alpha,phi,h
0.353109,0.602318,0.622396
0.338770,0.641641,0.686616
0.512687,0.431746,0.437038
0.461773,0.418394,0.265774
0.493085,0.562182,0.440436
0.394191,0.533585,0.553763
0.402622,0.467771,0.557765
0.407518,0.456303,0.572714
0.471784,0.506556,0.543682
0.563998,0.594925,0.550086
0.451560,0.533568,0.564418
0.364204,0.413068,0.519084
0.223154,0.519371,0.421360
0.542363,0.567964,0.640155
0.328587,0.439831,0.367530
0.382147,0.311510,0.291643
0.427644,0.523477,0.492995
0.455421,0.350124,0.573406
0.295857,0.281757,0.545163
0.598673,0.506775,0.542224
0.472745,0.460101,0.465506
0.442662,0.335862,0.627624
0.511579,0.420812,0.640692
0.512447,0.699142,0.543095
0.475052,0.479502,0.548986
0.571358,0.556876,0.620680
0.385361,0.317829,0.518013
0.662667,0.633924,0.630595
0.685755,0.637892,0.580814
0.421811,0.425490,0.511944
0.461574,0.381498,0.471506
0.392679,0.563952,0.423592
0.567608,0.620448,0.477552
0.447950,0.510599,0.297848
0.526966,0.533346,0.517671
0.318436,0.338549,0.461522
0.469854,0.501119,0.658793
0.404081,0.524399,0.574603
0.362486,0.436084,0.558121
0.425221,0.449831,0.526417
0.495362,0.507953,0.556974
0.477712,0.422833,0.551108
0.501867,0.472633,0.391566
0.371653,0.491483,0.604808
0.686101,0.505974,0.593946
0.408637,0.413771,0.469193
0.473862,0.669954,0.618275
0.559516,0.447070,0.504905
0.635027,0.751321,0.926198
0.491923,0.494946,0.546309
0.516322,0.447029,0.424768
0.489693,0.388305,0.445563
0.478381,0.501867,0.705375
0.462987,0.492445,0.508281
0.250517,0.670604,0.799991
0.681868,0.481686,0.783894
0.366261,0.573199,0.604976
0.566638,0.628356,0.618877
0.414055,0.427639,0.549863
0.377614,0.441941,0.532181
0.400126,0.494264,0.565459
0.489796,0.523754,0.509863
0.466305,0.502583,0.465059
0.347196,0.219747,0.291528
0.545071,0.401362,0.698207
0.507310,0.449370,0.532964
0.411078,0.658118,0.417191
0.433948,0.486563,0.476618
0.577709,0.342777,0.550342
0.460803,0.447319,0.520190
0.418300,0.318091,0.235110
0.573800,0.581818,0.627241
0.526090,0.470385,0.539250
0.485292,0.653668,0.533651
0.512023,0.487317,0.591062
0.348299,0.413968,0.433085
0.473132,0.538708,0.518928
0.498731,0.484020,0.596503
0.424218,0.667618,0.515487
0.347497,0.252736,0.388526
0.448390,0.535338,0.558956
0.422039,0.605350,0.346051
0.446045,0.617866,0.581930
0.347272,0.596184,0.398734
0.578896,0.413990,0.545507
0.690708,0.034679,-0.290071
0.585253,0.529751,0.356530
0.433664,0.337802,0.423638
0.505392,0.391199,0.561157
0.419551,0.362853,0.502628
0.464726,0.537471,0.540859
0.506041,0.484715,0.437110
0.605095,0.499232,0.664563
0.639738,0.496604,0.634203
0.529620,0.518788,0.460144
0.519373,0.558749,0.527655
0.455363,0.458107,0.519595
0.477430,0.597156,0.641048
0.379466,0.501970,0.539766
0.488119,0.534769,0.441741
