alpha,phi,h
0.347238,0.590705,0.622570
0.216957,0.313535,0.324350
0.518982,0.419894,0.440598
0.459358,0.407027,0.284595
0.487753,0.461375,0.429821
0.389021,0.525774,0.557459
0.401434,0.477683,0.546795
0.344391,0.383374,0.540313
0.468407,0.490687,0.538312
0.557346,0.572624,0.546734
0.400291,0.470318,0.507664
0.360917,0.403424,0.515970
0.226051,0.520207,0.431910
0.573304,0.566158,0.643847
0.277410,0.339354,0.268720
0.378312,0.303413,0.291323
0.430212,0.511722,0.491674
0.445827,0.349744,0.574807
0.311180,0.285044,0.561009
0.587875,0.494645,0.540095
0.478670,0.396837,0.483931
0.436861,0.321529,0.618779
0.495577,0.407080,0.633680
0.507111,0.694621,0.544300
0.465839,0.453178,0.545471
0.532336,0.420104,0.461245
0.384998,0.331526,0.476821
0.663970,0.662164,0.698183
0.656361,0.654114,0.609320
0.421756,0.417989,0.516284
0.461591,0.384567,0.481535
0.315972,0.544603,0.443808
0.551515,0.600909,0.486612
0.441952,0.525501,0.342615
0.515384,0.515901,0.524123
0.249856,0.252285,0.515361
0.462740,0.491186,0.652291
0.398423,0.516442,0.573278
0.349694,0.406104,0.552317
0.435922,0.443462,0.537519
0.366874,0.424083,0.535786
0.466236,0.393926,0.542334
0.424802,0.469828,0.356822
0.366493,0.470743,0.597158
0.669319,0.504190,0.604988
0.305966,0.421591,0.467357
0.470058,0.634448,0.597728
0.561341,0.421109,0.509619
0.604251,0.622360,0.770411
0.382287,0.390525,0.453166
0.513477,0.434189,0.441524
0.464461,0.365259,0.429353
0.452857,0.348613,0.483628
0.459870,0.480272,0.512944
0.276815,0.631904,0.788556
0.538902,0.477506,0.636845
0.363820,0.566139,0.600079
0.526642,0.638311,0.610554
0.378277,0.381782,0.514135
0.375081,0.434151,0.526092
0.261153,0.338213,0.314466
0.491769,0.510817,0.530313
0.463687,0.485042,0.463447
0.431807,0.168674,0.266483
0.538756,0.399178,0.702786
0.488397,0.430446,0.520617
0.410135,0.638987,0.430114
0.314868,0.445296,0.410008
0.563084,0.331292,0.554842
0.459143,0.437731,0.535486
0.370884,0.239506,0.108408
0.572377,0.577818,0.631158
0.513243,0.443382,0.535244
0.452548,0.633639,0.564350
0.457508,0.393624,0.403377
0.346984,0.399192,0.424886
0.458001,0.524829,0.477377
0.372899,0.423206,0.538260
0.410548,0.636256,0.507371
0.386702,0.323168,0.360953
0.443681,0.523436,0.558451
0.411755,0.641018,0.405400
0.478819,0.594868,0.529646
0.289114,0.662208,0.516542
0.540297,0.370832,0.508721
0.634807,0.075012,-0.199716
0.574059,0.505689,0.373964
0.350537,0.290869,0.325284
0.496176,0.371915,0.554210
0.386094,0.348315,0.486534
0.456890,0.526175,0.539434
0.493995,0.472646,0.438123
0.595981,0.480935,0.654944
0.634722,0.493558,0.631030
0.448849,0.454195,0.412543
0.503242,0.554798,0.530901
0.433824,0.458870,0.521442
0.480304,0.572794,0.633852
0.385582,0.466158,0.464802
0.473124,0.526821,0.452353
