alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.531428,0.885220,0.805720
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.614286,0.818150,0.780750
0.787500,0.887050,0.564213
0.790476,0.819183,0.711200
0.666667,0.714017,0.737733
0.307143,0.765975,0.921100
0.657143,0.881010,0.854780
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.494286,0.837640,0.588640
0.464286,0.584725,0.659017
0.534286,0.214410,0.901540
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.471429,0.244550,0.631700
0.337143,0.755440,0.676420
0.582539,0.893544,0.819011
0.633333,0.062200,0.685867
0.454286,0.860790,0.586420
0.388572,0.689760,0.962740
0.525714,0.816760,0.568400
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.477143,0.671250,0.663320
0.678571,0.506475,0.887075
0.434286,0.687540,0.942980
0.704762,0.484633,0.776633
0.538571,0.643275,0.666740
0.332143,0.736125,0.905125
0.600000,0.839533,0.663000
0.563265,0.173979,0.933886
0.471428,0.853700,0.753950
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.474286,0.813450,0.972600
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.571428,0.151361,0.683722
0.578571,0.808538,0.690675
0.688095,0.970550,0.465200
0.857143,0.702750,0.666800
0.397143,0.766950,0.970680
0.339286,0.858550,0.554950
0.527143,0.877550,0.813260
0.747619,0.560383,0.710583
0.542857,0.296500,0.610400
0.442857,0.729840,0.979100
0.393877,0.877364,0.499314
0.345714,0.930170,0.537920
0.638095,0.308083,0.660033
0.473469,0.912493,0.456471
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.725397,0.895128,0.973911
0.373809,0.850592,0.567033
0.450000,0.818575,0.695850
0.609524,0.069417,0.908500
0.759184,0.441186,0.748857
0.652381,0.861100,0.721500
0.442857,0.768010,0.622720
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.510714,0.946713,0.748825
0.520779,0.876150,0.766164
0.560000,0.839810,0.458760
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.725000,0.922294,0.917475
0.452381,0.807125,0.681367
0.589286,0.768325,0.642675
0.407143,0.190075,0.806450
0.671429,0.433500,0.786771
0.345238,0.877275,0.461183
0.442857,0.296850,0.729567
0.590476,0.639350,0.710467
0.700000,0.836588,0.922250
0.714286,0.406800,0.821800
0.485714,0.944350,0.523600
0.600000,0.876275,0.391475
0.396429,0.872587,0.490750
0.848572,0.204260,0.928680
0.314286,0.293150,0.662500
0.620000,0.796410,0.953260
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
