alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.240000,0.884690,0.947660
0.490909,0.408923,0.795791
0.419047,0.565158,0.872817
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.314286,0.989350,0.541900
0.065079,0.825939,0.539444
0.338095,0.346433,0.494000
0.071429,0.889080,0.502920
0.267347,0.940686,0.413343
0.257143,0.903125,0.962200
0.180000,0.782630,0.711020
0.377143,0.764030,0.800940
0.182857,0.866870,0.713140
0.228572,0.838800,0.091450
0.050000,0.795175,0.725950
0.345714,0.591070,0.670900
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.032653,0.728279,0.762886
0.048572,0.775480,0.926300
0.137500,0.688487,0.565325
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.396429,0.772875,0.832700
0.083333,0.802367,0.714583
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.085714,0.797950,0.634800
0.066667,0.838442,0.616250
0.289286,0.668675,0.642625
0.209524,0.880967,0.471400
0.280952,0.562617,0.754400
0.205714,0.570290,0.743680
0.038776,0.832479,0.715886
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.407143,0.857712,0.577450
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.271429,0.851762,0.961350
0.080952,0.882150,0.680633
0.567857,0.618400,0.891275
0.093877,0.771943,0.535129
0.259524,0.883392,0.765400
0.028571,0.686850,0.476100
0.365714,0.553785,0.710240
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.442857,0.759975,0.830150
0.492064,0.905578,0.501189
0.403571,0.638000,0.734263
0.350000,0.387213,0.672325
0.095238,0.676367,0.451900
0.178571,0.454125,0.933850
0.335714,0.577031,0.742625
0.089796,0.838521,0.554000
0.100000,0.851087,0.573075
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.092857,0.894550,0.774375
0.128572,0.457050,0.841450
0.169047,0.960100,0.739317
0.514286,0.890900,0.471233
0.478571,0.975175,0.105800
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.421428,0.992275,0.553750
0.162857,0.840655,0.922750
0.215714,0.268890,0.808090
0.414285,0.619600,0.851100
0.182539,0.921306,0.739189
0.357143,0.721100,0.640475
0.042857,0.750230,0.467860
0.077143,0.613190,0.750120
0.028571,0.749175,0.856800
0.167857,0.844575,0.557375
0.371429,0.974283,0.119500
0.157143,0.846600,0.982450
0.326190,0.876442,0.246050
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.371428,0.808450,0.626625
0.032143,0.544663,0.641200
0.409524,0.259583,0.857867
0.175000,0.373862,0.596600
0.200000,0.929793,0.444757
0.353571,0.687125,0.935775
0.438095,0.521133,0.898017
0.442857,0.048638,0.952600
0.553572,0.885788,0.473675
