alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.247619,0.700750,0.718467
0.189796,0.874314,0.734086
0.271429,0.690483,0.633567
0.195918,0.754379,0.456257
0.365714,0.780520,0.560000
0.139286,0.931488,0.694125
0.338095,0.346433,0.494000
0.071429,0.889080,0.502920
0.519048,0.909633,0.487200
0.542857,0.669267,0.875033
0.004762,0.777167,0.840400
0.377143,0.764030,0.800940
0.053571,0.810638,0.497687
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.114286,0.614608,0.703817
0.042857,0.532325,0.633650
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.268571,0.572550,0.922640
0.288572,0.547400,0.408240
0.142857,0.490833,0.893133
0.396429,0.772875,0.832700
0.111429,0.857310,0.532200
0.271429,0.679800,0.817000
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.264286,0.677756,0.838375
0.066667,0.838442,0.616250
0.153968,0.876750,0.909744
0.057143,0.766938,0.619100
0.280952,0.562617,0.754400
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.368571,0.493190,0.726700
0.285714,0.796750,0.784567
0.317857,0.442862,0.825800
0.257143,0.989250,0.435300
0.292857,0.428575,0.703350
0.082143,0.716538,0.975000
0.276191,0.678000,0.848667
0.080952,0.882150,0.680633
0.171429,0.800430,0.831600
0.133929,0.909625,0.363525
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.108163,0.860314,0.526614
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.442857,0.759975,0.830150
0.266667,0.586717,0.467267
0.123810,0.628250,0.917900
0.109524,0.074967,0.758133
0.351429,0.296500,0.898720
0.178571,0.454125,0.933850
0.335714,0.577031,0.742625
0.235714,0.969637,0.624600
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.049351,0.871841,0.620000
0.092857,0.894550,0.774375
0.128572,0.457050,0.841450
0.097143,0.763575,0.943150
0.176786,0.871956,0.824688
0.185714,0.914800,0.887100
0.182857,0.850740,0.963860
0.080953,0.879433,0.660167
0.421428,0.992275,0.553750
0.162857,0.840655,0.922750
0.071429,0.756500,0.851500
0.325000,0.367575,0.886250
0.016667,0.623183,0.494683
0.176190,0.586283,0.788300
0.128571,0.884150,0.270300
0.077143,0.613190,0.750120
0.028571,0.749175,0.856800
0.419643,0.393056,0.682462
0.371429,0.974283,0.119500
0.192858,0.823200,0.907650
0.326190,0.876442,0.246050
0.242857,0.729717,0.742667
0.457143,0.570300,0.908000
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.175000,0.373862,0.596600
0.162857,0.605590,0.424260
0.157143,0.883100,0.637200
0.438095,0.521133,0.898017
0.071429,0.566725,0.812200
0.271428,0.908950,0.770057
