alpha,phi,h
0.214286,0.392800,0.987200
0.371428,0.938588,0.187375
0.416666,0.554133,0.848150
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.807143,0.602850,0.424400
0.271429,0.533250,0.342200
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.824490,0.571086,0.270471
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.582143,0.745825,0.497050
0.421428,0.302037,0.788100
0.569841,0.946489,0.188633
0.464286,0.584725,0.659017
0.702381,0.935775,0.366283
0.325714,0.926090,0.325600
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.282143,0.765463,0.220850
0.528571,0.643617,0.576067
0.757143,0.880925,0.701250
0.491429,0.542430,0.837080
0.137500,0.688487,0.565325
0.288572,0.547400,0.408240
0.720000,0.932960,0.530980
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.533333,0.596275,0.701933
0.354286,0.989190,0.431880
0.551020,0.708700,0.484743
0.704762,0.457483,0.667533
0.057143,0.766938,0.619100
0.350000,0.954675,0.324550
0.471428,0.679210,0.555500
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.792857,0.802013,0.861725
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.782857,0.824150,0.389520
0.514285,0.682892,0.740717
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.171429,0.800430,0.831600
0.581633,0.781814,0.300929
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.233333,0.708125,0.921017
0.157143,0.834325,0.850150
0.560000,0.840240,0.464480
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.342857,0.932500,0.198200
0.351429,0.296500,0.898720
0.482142,0.532550,0.697300
0.589286,0.312600,0.786225
0.357143,0.938733,0.889617
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.409524,0.928067,0.420933
0.764286,0.577750,0.342250
0.652381,0.861100,0.721500
0.447619,0.850683,0.324167
0.164286,0.876558,0.847083
0.371429,0.664325,0.577450
0.782143,0.424100,0.457425
0.471428,0.921533,0.523100
0.088572,0.614130,0.801020
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.560000,0.839810,0.458760
0.397143,0.670980,0.562960
0.564286,0.859650,0.451850
0.328572,0.915250,0.201225
0.523809,0.590025,0.752767
0.514285,0.922817,0.113500
0.628572,0.813187,0.303375
0.271429,0.566083,0.623700
0.319048,0.975033,0.475933
0.347619,0.777683,0.838567
0.469048,0.952433,0.464050
0.431428,0.041440,0.960760
0.102857,0.879210,0.685900
0.785714,0.397633,0.300400
0.081633,0.830193,0.496414
0.490476,0.793283,0.840933
0.380952,0.934483,0.332200
0.346428,0.966700,0.727150
0.191429,0.285470,0.694860
0.412245,0.787500,0.508386
0.271428,0.908950,0.770057
