alpha,phi,h
0.297619,0.932042,0.129433
0.371428,0.938588,0.187375
0.742857,0.869600,0.509633
0.397619,0.884392,0.037817
0.361905,0.947400,0.179767
0.776190,0.258208,0.530333
0.700000,0.611650,0.501600
0.353572,0.488875,0.953400
0.308163,0.645221,0.523414
0.380953,0.758767,0.175400
0.489286,0.608750,0.509050
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.464286,0.704575,0.620100
0.361905,0.680500,0.559267
0.160000,0.376720,0.136940
0.353061,0.592064,0.696700
0.492857,0.663250,0.326150
0.338095,0.925817,0.371900
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.504762,0.859133,0.304933
0.333333,0.944483,0.156367
0.407142,0.738425,0.479400
0.330612,0.943314,0.171557
0.614286,0.411010,0.418760
0.360714,0.796025,0.685375
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.214286,0.416300,0.565050
0.300000,0.889100,0.151400
0.321429,0.597012,0.271400
0.502040,0.643914,0.745029
0.726190,0.921625,0.171667
0.492857,0.769262,0.438100
0.417857,0.898263,0.344275
0.514286,0.866850,0.448000
0.209524,0.880967,0.471400
0.490476,0.921367,0.282733
0.471428,0.679210,0.555500
0.626190,0.549483,0.101833
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.158571,0.691265,0.069010
0.342857,0.939292,0.179783
0.640000,0.805340,0.425680
0.189286,0.307662,0.846650
0.257143,0.394050,0.825550
0.080952,0.882150,0.680633
0.100000,0.772350,0.477900
0.093877,0.771943,0.535129
0.454286,0.626170,0.580020
0.028571,0.686850,0.476100
0.595238,0.812800,0.369067
0.157143,0.834325,0.850150
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.266667,0.586717,0.467267
0.274286,0.285510,0.956700
0.342857,0.932500,0.198200
0.548571,0.920720,0.297000
0.557143,0.990300,0.205000
0.403572,0.818625,0.432525
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.400000,0.928629,0.316629
0.409524,0.928067,0.420933
0.528571,0.610690,0.529920
0.378571,0.487912,0.370250
0.347619,0.797500,0.188400
0.514286,0.890900,0.471233
0.365715,0.934840,0.310620
0.292857,0.835200,0.599600
0.351429,0.861180,0.692680
0.050000,0.771917,0.448950
0.292857,0.395150,0.360300
0.451429,0.917350,0.402460
0.302381,0.906525,0.350550
0.418681,0.472177,0.718138
0.357143,0.721100,0.640475
0.328572,0.915250,0.201225
0.489286,0.886100,0.253663
0.185714,0.607890,0.068560
0.167857,0.844575,0.557375
0.350000,0.584625,0.432150
0.340000,0.780410,0.438640
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.453062,0.148629,0.292929
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.246939,0.624086,0.134714
0.328571,0.959567,0.122678
0.317857,0.854750,0.165275
0.353571,0.687125,0.935775
0.442857,0.766190,0.496540
0.509524,0.482150,0.361933
0.411905,0.870833,0.391900
