alpha,phi,h
0.785714,0.611100,0.196000
0.978571,0.734875,0.526500
0.914286,0.449683,0.187600
0.816327,0.281879,0.344314
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.723809,0.694683,0.267733
0.857143,0.505150,0.336300
0.680952,0.220667,0.671833
0.750000,0.716350,0.252200
0.660000,0.793180,0.495120
0.442857,0.665275,0.118600
0.800000,0.776258,0.294933
0.561905,0.932300,0.369567
0.797619,0.504450,0.296900
0.833333,0.853833,0.112433
0.851429,0.732140,0.378140
0.841071,0.115994,0.572237
0.764286,0.386575,0.248850
0.561905,0.611308,0.528767
0.838095,0.757158,0.380700
0.838775,0.152893,0.523457
0.714286,0.885925,0.630450
0.385714,0.695600,0.588700
0.809524,0.773533,0.014033
0.614286,0.411010,0.418760
0.819048,0.517283,0.334600
0.883929,0.911669,0.372700
0.785715,0.906367,0.262600
0.814286,0.326640,0.436480
0.775510,0.495350,0.084800
0.985714,0.949033,0.178367
0.985714,0.556013,0.850775
0.726190,0.921625,0.171667
0.780952,0.912067,0.459233
0.594286,0.574150,0.109880
0.923810,0.763272,0.064500
0.580000,0.208050,0.326380
0.932143,0.933187,0.189650
0.771429,0.907500,0.251000
0.957143,0.438800,0.455200
0.947143,0.575465,0.330570
0.792857,0.436825,0.429700
0.539286,0.524800,0.200825
0.574286,0.956780,0.550740
0.504762,0.853667,0.254033
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.516667,0.416292,0.522683
0.668571,0.953630,0.379800
0.773215,0.930069,0.504325
0.809524,0.819950,0.358267
0.694286,0.700000,0.098480
0.835714,0.155900,0.329850
0.848571,0.702520,0.355980
0.882143,0.765850,0.399037
0.839286,0.310613,0.052975
0.405715,0.220180,0.379640
0.608572,0.542820,0.054060
0.911429,0.519310,0.199260
0.692857,0.358850,0.584875
0.854286,0.554350,0.348860
0.828571,0.751750,0.422100
0.780952,0.734283,0.462467
0.738095,0.384750,0.341367
0.771429,0.898500,0.130320
0.824489,0.780314,0.337371
0.834286,0.899420,0.155500
0.869388,0.970764,0.101143
0.764286,0.577750,0.342250
0.828571,0.755650,0.326550
0.907937,0.386239,0.322533
0.935715,0.792800,0.262862
0.635714,0.687925,0.416950
0.704762,0.337042,0.356450
0.820000,0.726900,0.377660
0.928571,0.204011,0.552233
0.889286,0.283700,0.117800
0.894805,0.892891,0.339836
0.845714,0.704370,0.359080
0.846428,0.845925,0.388250
0.835715,0.384906,0.354575
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.904762,0.800517,0.064783
0.471429,0.553087,0.067975
0.900000,0.569300,0.200700
0.350000,0.907500,0.238675
0.734694,0.913450,0.228829
0.758730,0.510628,0.225478
0.857143,0.241388,0.145400
0.807143,0.422375,0.405000
0.957143,0.185075,0.574050
0.614286,0.269200,0.345650
0.822857,0.884290,0.316260
0.785714,0.697729,0.478829
0.914286,0.757900,0.038300
0.917857,0.492950,0.437400
0.808572,0.444430,0.267620
0.639285,0.540725,0.032800
