alpha,phi,h
0.125715,0.208890,0.482460
0.800000,0.580937,0.264100
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.446429,0.721900,0.516675
0.157143,0.488150,0.261150
0.428571,0.857800,0.106200
0.762857,0.928250,0.357500
0.464286,0.797625,0.424550
0.428571,0.253750,0.901500
0.450000,0.801400,0.039700
0.352381,0.210167,0.425000
0.402381,0.148592,0.459800
0.425715,0.471890,0.401940
0.582143,0.745825,0.497050
0.482857,0.612140,0.521800
0.122857,0.464620,0.405460
0.357143,0.769020,0.199120
0.400000,0.506550,0.020800
0.839286,0.780837,0.126850
0.746428,0.903513,0.372300
0.838775,0.152893,0.523457
0.714286,0.885925,0.630450
0.523810,0.603333,0.588717
0.871429,0.027779,0.216743
0.660000,0.475580,0.124000
0.664286,0.913383,0.169800
0.735715,0.778450,0.506450
0.567858,0.165450,0.209150
0.667347,0.426586,0.244714
0.405714,0.929220,0.314950
0.985714,0.949033,0.178367
0.376191,0.874975,0.364233
0.404762,0.568250,0.455900
0.877551,0.790986,0.360714
0.375000,0.815800,0.092000
0.700000,0.611650,0.501600
0.685714,0.340050,0.561300
0.605714,0.716260,0.106320
0.714286,0.452150,0.369000
0.589286,0.305637,0.250150
0.614286,0.780740,0.056680
0.431746,0.268967,0.469978
0.321429,0.118967,0.409767
0.380000,0.582790,0.392400
0.158571,0.691265,0.069010
0.404762,0.703533,0.381567
0.757143,0.847750,0.091950
0.660714,0.740663,0.014300
0.668571,0.953630,0.379800
0.773215,0.930069,0.504325
0.728571,0.887250,0.490300
0.045238,0.239750,0.122250
0.109524,0.513233,0.516367
0.633333,0.953850,0.240833
0.288095,0.914142,0.194583
0.754286,0.913510,0.351820
0.405715,0.220180,0.379640
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.566667,0.274625,0.611050
0.569388,0.209714,0.238814
0.467857,0.391400,0.072125
0.557143,0.990300,0.205000
0.285714,0.287775,0.372283
0.392857,0.695150,0.565400
0.542857,0.877940,0.507020
0.200000,0.457275,0.318950
0.614286,0.703133,0.081400
0.437143,0.905680,0.215420
0.828571,0.755650,0.326550
0.374286,0.953950,0.298100
0.675000,0.923963,0.174350
0.292857,0.864283,0.155100
0.419047,0.748133,0.626667
0.820000,0.726900,0.377660
0.490000,0.221855,0.256560
0.730953,0.051217,0.370800
0.657143,0.094250,0.433667
0.471429,0.522800,0.184950
0.375000,0.651012,0.620400
0.119048,0.821150,0.071433
0.768572,0.329860,0.163020
0.407143,0.832700,0.399850
0.528571,0.046638,0.157500
0.371429,0.584650,0.432400
0.830952,0.715575,0.296100
0.619048,0.334350,0.141300
0.800000,0.643942,0.278417
0.397143,0.795220,0.378600
0.339286,0.287863,0.476475
0.666667,0.064867,0.313000
0.392857,0.608062,0.461950
0.325397,0.183022,0.428600
0.531429,0.862100,0.068540
0.317857,0.854750,0.165275
0.485714,0.956717,0.122067
0.371429,0.584650,0.432400
0.771429,0.541775,0.150325
0.471428,0.261600,0.387600
