alpha,phi,h
0.242857,0.748550,0.782000
0.371428,0.938588,0.187375
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.300000,0.910717,0.490267
0.271429,0.533250,0.342200
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.169388,0.853236,0.456400
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.071429,0.889080,0.502920
0.571429,0.791700,0.201867
0.421428,0.302037,0.788100
0.438095,0.597750,0.672867
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.350000,0.816725,0.602725
0.307143,0.816925,0.380850
0.402041,0.450693,0.096971
0.300000,0.693675,0.668200
0.033333,0.512533,0.647800
0.048572,0.775480,0.926300
0.137500,0.688487,0.565325
0.288572,0.547400,0.408240
0.689285,0.632212,0.534925
0.396429,0.772875,0.832700
0.414286,0.966914,0.833229
0.321429,0.597012,0.271400
0.247619,0.802900,0.579933
0.578572,0.244575,0.860650
0.028571,0.407900,0.912100
0.066667,0.838442,0.616250
0.514286,0.866850,0.448000
0.142857,0.174200,0.577200
0.350000,0.954675,0.324550
0.419048,0.853517,0.492033
0.382857,0.801590,0.760640
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.407143,0.857712,0.577450
0.342857,0.939292,0.179783
0.273214,0.751612,0.867762
0.082143,0.716538,0.975000
0.257143,0.394050,0.825550
0.222857,0.345900,0.733800
0.042857,0.935400,0.912400
0.133929,0.909625,0.363525
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.055357,0.781338,0.680650
0.157143,0.834325,0.850150
0.560000,0.840240,0.464480
0.523810,0.937050,0.671367
0.266667,0.586717,0.467267
0.134286,0.945890,0.716920
0.323810,0.940250,0.414500
0.095238,0.676367,0.451900
0.178571,0.454125,0.933850
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.131428,0.711300,0.466720
0.610715,0.843363,0.484600
0.409524,0.928067,0.420933
0.528571,0.610690,0.529920
0.128572,0.457050,0.841450
0.110714,0.837975,0.607838
0.514286,0.890900,0.471233
0.371429,0.664325,0.577450
0.414285,0.688100,0.537750
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.162857,0.840655,0.922750
0.275000,0.884000,0.744825
0.439286,0.301625,0.979400
0.418681,0.472177,0.718138
0.357143,0.721100,0.640475
0.042857,0.750230,0.467860
0.523809,0.590025,0.752767
0.471429,0.906800,0.419040
0.300000,0.613233,0.827267
0.350000,0.584625,0.432150
0.340000,0.780410,0.438640
0.326190,0.876442,0.246050
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.371428,0.808450,0.626625
0.398413,0.862811,0.913589
0.081633,0.830193,0.496414
0.490476,0.793283,0.840933
0.380952,0.934483,0.332200
0.314286,0.832180,0.538800
0.438095,0.521133,0.898017
0.350000,0.368350,0.708400
0.553572,0.885788,0.473675
