alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.585714,0.907450,0.509540
0.875000,0.806488,0.906075
0.714286,0.943450,0.224700
0.742857,0.727740,0.491480
0.457143,0.414792,0.632867
0.742857,0.963025,0.412375
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.700000,0.734900,0.486550
0.707143,0.946325,0.275300
0.494286,0.837640,0.588640
0.871429,0.675683,0.482000
0.957143,0.081625,0.876350
0.602857,0.773570,0.746000
0.914285,0.544975,0.926100
0.574286,0.932310,0.480420
0.714286,0.885925,0.630450
0.728571,0.842750,0.565720
0.777551,0.408636,0.740400
0.663265,0.785086,0.643200
0.885714,0.947367,0.921433
0.525714,0.816760,0.568400
0.700000,0.756688,0.731325
0.722222,0.708022,0.547156
0.665714,0.425280,0.586100
0.968571,0.878470,0.615940
0.797619,0.410842,0.407783
0.533333,0.596275,0.701933
0.877551,0.790986,0.360714
0.659524,0.892983,0.528217
0.942857,0.708050,0.750300
0.833333,0.938567,0.119167
0.563265,0.173979,0.933886
0.871429,0.674500,0.752000
0.728571,0.930367,0.511967
0.866667,0.799908,0.831450
0.895238,0.935100,0.413167
0.642857,0.798375,0.715363
0.785714,0.834860,0.897320
0.842858,0.193375,0.644850
0.582857,0.697660,0.718260
0.882540,0.941594,0.345689
0.610714,0.043100,0.860750
0.571428,0.151361,0.683722
0.909524,0.776517,0.391933
0.789286,0.946725,0.196700
0.614286,0.580607,0.705743
0.735715,0.932450,0.173000
0.847619,0.482417,0.308167
0.714286,0.908117,0.532733
0.800000,0.852767,0.297033
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.923810,0.751408,0.369667
0.591428,0.711350,0.235580
0.638095,0.308083,0.660033
0.747619,0.970800,0.457967
0.933333,0.859400,0.341500
0.711429,0.685860,0.472800
0.751021,0.430014,0.840200
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.916667,0.915675,0.399083
0.708571,0.750180,0.892060
0.801786,0.597638,0.455237
0.767347,0.653279,0.442086
0.535714,0.833375,0.519225
0.882857,0.919720,0.373920
0.942857,0.789642,0.554533
0.838095,0.927450,0.324767
0.798215,0.684488,0.521700
0.914285,0.621575,0.646800
0.825000,0.964500,0.451325
0.734285,0.676870,0.577700
0.651429,0.795650,0.668980
0.688572,0.937470,0.553500
0.861225,0.903429,0.384614
0.711905,0.936125,0.345133
0.677143,0.550240,0.665440
0.407143,0.190075,0.806450
0.660714,0.332962,0.808525
0.345238,0.877275,0.461183
0.734286,0.924545,0.406730
0.590476,0.639350,0.710467
0.805714,0.837210,0.143180
0.985714,0.061300,0.934800
0.573016,0.590478,0.892533
0.928571,0.541150,0.910000
0.631429,0.941770,0.502820
0.600000,0.762662,0.463175
0.485714,0.956717,0.122067
0.680952,0.247650,0.690500
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
