alpha,phi,h
0.442857,0.464200,0.032400
0.371428,0.938588,0.187375
0.335714,0.907025,0.307250
0.397619,0.884392,0.037817
0.362857,0.606700,0.129380
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.275510,0.905679,0.129443
0.400000,0.320610,0.471000
0.380953,0.758767,0.175400
0.321428,0.890670,0.153650
0.532143,0.251200,0.271325
0.358571,0.353750,0.427710
0.357143,0.916821,0.320857
0.106122,0.450207,0.490257
0.242858,0.952175,0.233050
0.566667,0.602050,0.580467
0.000000,0.641700,0.356500
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.228571,0.127050,0.800000
0.504762,0.859133,0.304933
0.282143,0.765463,0.220850
0.523810,0.603333,0.588717
0.014286,0.638450,0.082200
0.331429,0.698850,0.210860
0.388572,0.397910,0.028800
0.217460,0.469883,0.310344
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.303571,0.899062,0.342625
0.278571,0.915600,0.361925
0.271429,0.149450,0.615683
0.280952,0.609425,0.433700
0.253572,0.951975,0.433725
0.375000,0.815800,0.092000
0.426786,0.360200,0.335163
0.114286,0.447992,0.588000
0.267857,0.946513,0.362438
0.466667,0.673833,0.205267
0.451429,0.565420,0.322100
0.040000,0.915570,0.454500
0.300000,0.143550,0.189800
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.042857,0.832438,0.371875
0.285714,0.857250,0.372033
0.187500,0.139412,0.694800
0.371429,0.161240,0.356260
0.071429,0.384800,0.650300
0.314286,0.887850,0.132000
0.382857,0.582350,0.597960
0.238776,0.922179,0.120300
0.454286,0.626170,0.580020
0.250000,0.833787,0.381750
0.595238,0.812800,0.369067
0.352381,0.884400,0.283433
0.457143,0.624990,0.135840
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.057143,0.817136,0.480057
0.160714,0.458225,0.508125
0.314286,0.825360,0.282020
0.500000,0.597250,0.619900
0.300000,0.721667,0.324567
0.389285,0.556200,0.301700
0.030612,0.740536,0.312400
0.447619,0.619617,0.240967
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.392857,0.746825,0.086900
0.157143,0.689408,0.474367
0.114286,0.270780,0.466400
0.489286,0.233337,0.445950
0.285714,0.572069,0.215188
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.076191,0.771667,0.520133
0.657143,0.407050,0.308300
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.397619,0.639250,0.137183
0.328572,0.915250,0.201225
0.542857,0.674000,0.254920
0.257143,0.479950,0.075675
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.271429,0.046450,0.548100
0.366666,0.318600,0.150067
0.397143,0.795220,0.378600
0.168572,0.415410,0.263600
0.150000,0.924231,0.071612
0.392857,0.608062,0.461950
0.017143,0.802630,0.473900
0.328571,0.959567,0.122678
0.337500,0.668875,0.473375
0.189286,0.776100,0.573050
0.052381,0.853633,0.475100
0.394805,0.655805,0.571427
0.402041,0.919821,0.248986
