alpha,phi,h
0.042858,0.776150,0.290500
0.200000,0.204183,0.632967
0.210204,0.847714,0.075343
0.124490,0.463214,0.564671
0.362857,0.606700,0.129380
0.420000,0.619820,0.194140
0.191837,0.793750,0.034171
0.254286,0.899590,0.344380
0.296429,0.578263,0.196325
0.242857,0.766800,0.305300
0.321428,0.890670,0.153650
0.342857,0.083913,0.413725
0.090476,0.113225,0.169567
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.350000,0.851025,0.317875
0.038095,0.813717,0.173433
0.492857,0.663250,0.326150
0.264286,0.654775,0.068850
0.035714,0.637283,0.427650
0.225714,0.418160,0.485680
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.300000,0.555250,0.693200
0.092857,0.849692,0.124683
0.060000,0.600490,0.166840
0.365714,0.612070,0.108000
0.368571,0.284450,0.373440
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.509524,0.835583,0.046400
0.361224,0.742543,0.103300
0.134286,0.192740,0.688620
0.090476,0.686467,0.092300
0.385714,0.704812,0.577375
0.417857,0.898263,0.344275
0.125715,0.661020,0.100460
0.509091,0.069595,0.686218
0.316667,0.916792,0.153883
0.064286,0.774950,0.500333
0.050000,0.832563,0.296625
0.062857,0.784090,0.487360
0.239286,0.818612,0.373725
0.300000,0.533700,0.335500
0.380000,0.582790,0.392400
0.042857,0.832438,0.371875
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.371429,0.161240,0.356260
0.471429,0.690143,0.175857
0.066667,0.856650,0.246517
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.850000,0.264400,0.085800
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.332653,0.944964,0.153571
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.039286,0.787381,0.445625
0.289286,0.831975,0.084075
0.090476,0.942833,0.158467
0.300000,0.721667,0.324567
0.389285,0.556200,0.301700
0.295238,0.866400,0.355117
0.423810,0.122742,0.373133
0.342857,0.902569,0.310862
0.064285,0.698275,0.360900
0.188095,0.601200,0.122633
0.157143,0.689408,0.474367
0.114286,0.270780,0.466400
0.489286,0.233337,0.445950
0.285714,0.572069,0.215188
0.421428,0.156925,0.451900
0.014286,0.688150,0.589800
0.361225,0.488893,0.513557
0.371429,0.897000,0.375440
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.397619,0.639250,0.137183
0.428571,0.756550,0.339850
0.138095,0.714383,0.369650
0.257143,0.479950,0.075675
0.042857,0.902700,0.407843
0.104762,0.078717,0.457267
0.271429,0.046450,0.548100
0.014286,0.804650,0.457200
0.397143,0.795220,0.378600
0.168572,0.415410,0.263600
0.150000,0.924231,0.071612
0.957143,0.185075,0.574050
0.017143,0.802630,0.473900
0.085714,0.767150,0.094933
0.038095,0.863383,0.220333
0.271429,0.777425,0.188600
0.353571,0.697800,0.246225
0.063265,0.828564,0.551114
0.402041,0.919821,0.248986
