alpha,phi,h
0.442857,0.464200,0.032400
0.800000,0.580937,0.264100
0.764285,0.893025,0.357600
0.500000,0.486850,0.048700
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.450000,0.781150,0.398588
0.602857,0.791170,0.426040
0.521428,0.470025,0.471200
0.607143,0.816117,0.475350
0.321428,0.890670,0.153650
0.766667,0.452933,0.346800
0.800000,0.776258,0.294933
0.740476,0.863833,0.480467
0.106122,0.450207,0.490257
0.560714,0.560438,0.228250
0.394286,0.951220,0.153160
0.319047,0.803492,0.440050
0.385714,0.706788,0.485400
0.407143,0.798212,0.449075
0.746428,0.903513,0.372300
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.523810,0.603333,0.588717
0.452381,0.943033,0.101133
0.614286,0.411010,0.418760
0.532143,0.829950,0.310025
0.403572,0.924831,0.323400
0.447619,0.723150,0.416667
0.814286,0.326640,0.436480
0.300000,0.889100,0.151400
0.619048,0.442358,0.308533
0.725000,0.940700,0.206475
0.914286,0.709250,0.133700
0.492857,0.769262,0.438100
0.417857,0.898263,0.344275
0.514286,0.866850,0.448000
0.505714,0.505420,0.043800
0.316667,0.916792,0.153883
0.471428,0.679210,0.555500
0.626190,0.549483,0.101833
0.614286,0.780740,0.056680
0.607143,0.931100,0.303000
0.521429,0.884975,0.322883
0.380000,0.582790,0.392400
0.417143,0.895990,0.417920
0.471429,0.875100,0.326325
0.757143,0.847750,0.091950
0.722857,0.848000,0.319540
0.625000,0.798488,0.407550
0.482143,0.387800,0.208075
0.714286,0.486417,0.125367
0.238776,0.922179,0.120300
0.352381,0.740808,0.477967
0.635714,0.334750,0.254017
0.595238,0.812800,0.369067
0.514286,0.899975,0.364050
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.492064,0.905578,0.501189
0.566667,0.274625,0.611050
0.854286,0.554350,0.348860
0.960000,0.571780,0.310120
0.409524,0.923300,0.321017
0.300000,0.721667,0.324567
0.550000,0.867733,0.453767
0.828572,0.904520,0.304380
0.392857,0.763900,0.465525
0.722857,0.909190,0.354920
0.523810,0.769833,0.148467
0.524490,0.544514,0.361071
0.347619,0.797500,0.188400
0.738095,0.817017,0.497400
0.365715,0.934840,0.310620
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.735714,0.913875,0.332017
0.292857,0.395150,0.360300
0.894805,0.892891,0.339836
0.392857,0.751100,0.511650
0.375000,0.651012,0.620400
0.397619,0.639250,0.137183
0.760714,0.874000,0.377500
0.560715,0.923687,0.463100
0.404762,0.807208,0.138967
0.366667,0.569067,0.170133
0.900000,0.569300,0.200700
0.350000,0.907500,0.238675
0.480952,0.974142,0.142983
0.397143,0.795220,0.378600
0.339286,0.287863,0.476475
0.625000,0.946700,0.112275
0.957143,0.185075,0.574050
0.614286,0.740450,0.012700
0.335714,0.562920,0.372590
0.317857,0.854750,0.165275
0.914286,0.757900,0.038300
0.442857,0.766190,0.496540
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
