alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.614286,0.458213,0.748700
0.942857,0.775750,0.457850
0.745714,0.924660,0.571660
0.742857,0.913750,0.591600
0.351429,0.938570,0.348400
0.510714,0.906325,0.503925
0.880952,0.936300,0.176967
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.853572,0.977400,0.953750
0.792857,0.704450,0.640850
0.700000,0.734900,0.486550
0.765306,0.701264,0.528614
0.907143,0.605012,0.844100
0.871429,0.675683,0.482000
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.914285,0.544975,0.926100
0.574286,0.932310,0.480420
0.407142,0.965142,0.138233
0.703572,0.726263,0.921925
0.777551,0.694579,0.556057
0.853572,0.908988,0.874475
0.608571,0.770620,0.649360
0.525714,0.816760,0.568400
0.689285,0.632212,0.534925
0.722222,0.708022,0.547156
0.665714,0.425280,0.586100
0.636735,0.826200,0.589186
0.432143,0.757613,0.469975
0.360714,0.794675,0.625613
0.640000,0.918190,0.178940
0.608571,0.827930,0.788720
0.946939,0.911707,0.302429
0.442858,0.574900,0.593650
0.839286,0.283438,0.951350
0.796429,0.432200,0.133975
0.861905,0.135833,0.489400
0.866667,0.799908,0.831450
0.628571,0.245750,0.560400
0.642857,0.798375,0.715363
0.574286,0.956780,0.550740
0.357143,0.816950,0.654700
0.675510,0.883750,0.917714
0.747143,0.955825,0.464340
0.932653,0.761679,0.526986
0.571428,0.151361,0.683722
0.482143,0.387800,0.208075
0.688095,0.970550,0.465200
0.614286,0.580607,0.705743
0.777551,0.678350,0.512214
0.828571,0.974150,0.087000
0.714286,0.908117,0.532733
0.800000,0.852767,0.297033
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.393877,0.877364,0.499314
0.692857,0.358850,0.584875
0.580952,0.507750,0.116500
0.747619,0.970800,0.457967
0.828572,0.648750,0.507000
0.711429,0.685860,0.472800
0.807143,0.931450,0.299750
0.642857,0.720710,0.599240
0.433334,0.915783,0.511933
0.916667,0.915675,0.399083
0.708571,0.750180,0.892060
0.801786,0.597638,0.455237
0.447619,0.850683,0.324167
0.475510,0.823536,0.932371
0.882857,0.919720,0.373920
0.721429,0.924100,0.509800
0.820000,0.726900,0.377660
0.798215,0.684488,0.521700
0.914285,0.621575,0.646800
0.520779,0.876150,0.766164
0.734285,0.676870,0.577700
0.651429,0.795650,0.668980
0.778571,0.961263,0.485737
0.430953,0.517367,0.635850
0.745714,0.901650,0.336420
0.807143,0.931450,0.299750
0.414286,0.894750,0.495967
0.830952,0.715575,0.296100
0.345238,0.877275,0.461183
0.734286,0.924545,0.406730
0.590476,0.639350,0.710467
0.908571,0.916910,0.386940
0.985714,0.061300,0.934800
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.631429,0.941770,0.502820
0.900000,0.898213,0.162050
0.757143,0.678300,0.504400
0.682857,0.515830,0.405720
0.892857,0.697650,0.779333
0.514286,0.804175,0.976433
