alpha,phi,h
0.192857,0.900075,0.899117
0.371428,0.938588,0.187375
0.578572,0.963325,0.513575
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.390476,0.904367,0.811200
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.467857,0.854100,0.678625
0.420000,0.522490,0.779940
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.346429,0.697537,0.795700
0.438095,0.597750,0.672867
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.421428,0.974725,0.696625
0.367857,0.710131,0.438250
0.590476,0.712967,0.546600
0.333333,0.946550,0.490700
0.360714,0.796025,0.685375
0.288572,0.547400,0.408240
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.409524,0.984150,0.615933
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.414285,0.688100,0.537750
0.628571,0.496050,0.453100
0.314286,0.966170,0.519220
0.057143,0.766938,0.619100
0.071428,0.817525,0.903400
0.514286,0.626642,0.731933
0.382857,0.801590,0.760640
0.467347,0.800636,0.748086
0.233333,0.391033,0.683767
0.328571,0.612996,0.707333
0.461224,0.665493,0.656600
0.200000,0.749900,0.481200
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.334286,0.743020,0.550040
0.438095,0.782417,0.518267
0.028571,0.686850,0.476100
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.453571,0.750800,0.717575
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.347619,0.782892,0.747900
0.342857,0.932500,0.198200
0.351429,0.296500,0.898720
0.207143,0.945625,0.691300
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.610715,0.843363,0.484600
0.255556,0.412678,0.824089
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.230612,0.299514,0.664929
0.397143,0.670980,0.562960
0.357143,0.721100,0.640475
0.328572,0.915250,0.201225
0.514286,0.934300,0.489567
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.327143,0.876580,0.709470
0.319048,0.975033,0.475933
0.200000,0.339225,0.846150
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.318368,0.411150,0.772557
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.438095,0.521133,0.898017
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
