alpha,phi,h
0.492857,0.787750,0.327850
0.800000,0.580937,0.264100
0.597619,0.824050,0.473950
0.585714,0.456017,0.295667
0.707143,0.440658,0.211017
0.571428,0.739810,0.813680
0.651428,0.823870,0.107220
0.602857,0.791170,0.426040
0.632143,0.667200,0.417025
0.354286,0.249320,0.226240
0.465476,0.664196,0.613792
0.766667,0.452933,0.346800
0.880952,0.810625,0.047300
0.578571,0.907075,0.080800
0.571429,0.791700,0.201867
0.542857,0.839130,0.406720
0.911905,0.882258,0.313917
0.841071,0.115994,0.572237
0.702381,0.935775,0.366283
0.407143,0.798212,0.449075
0.434286,0.447480,0.513900
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.528571,0.643617,0.576067
0.452381,0.943033,0.101133
0.297143,0.039170,0.739700
0.819048,0.517283,0.334600
0.732653,0.914179,0.340900
0.447619,0.723150,0.416667
0.814286,0.326640,0.436480
0.577143,0.738730,0.215460
0.619048,0.442358,0.308533
0.376191,0.874975,0.364233
0.404762,0.568250,0.455900
0.642858,0.867988,0.739875
0.542857,0.804300,0.200950
0.423810,0.617975,0.568133
0.505714,0.505420,0.043800
0.350000,0.954675,0.324550
0.535714,0.354783,0.507517
0.626190,0.549483,0.101833
0.614286,0.780740,0.056680
0.466667,0.059733,0.683600
0.521429,0.884975,0.322883
0.668571,0.850650,0.177900
0.504762,0.853667,0.254033
0.471429,0.875100,0.326325
0.600000,0.454550,0.419400
0.722857,0.848000,0.319540
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.382857,0.806690,0.509240
0.581633,0.781814,0.300929
0.378572,0.851862,0.284250
0.828571,0.974150,0.087000
0.397143,0.676070,0.588660
0.332143,0.942725,0.255575
0.405715,0.220180,0.379640
0.342857,0.979662,0.501100
0.365714,0.533390,0.397280
0.591428,0.711350,0.235580
0.619048,0.065700,0.371900
0.646429,0.487762,0.352450
0.371429,0.855700,0.713500
0.444643,0.692344,0.563450
0.578572,0.760000,0.096775
0.824489,0.780314,0.337371
0.311111,0.751683,0.494656
0.653571,0.860162,0.206487
0.550000,0.701325,0.137350
0.574286,0.808730,0.275820
0.564286,0.882288,0.400150
0.371429,0.683442,0.284500
0.371429,0.664325,0.577450
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.735714,0.913875,0.332017
0.292857,0.395150,0.360300
0.894805,0.892891,0.339836
0.580953,0.864075,0.343750
0.366667,0.917342,0.221583
0.414285,0.779713,0.518275
0.680953,0.568583,0.433200
0.667857,0.851612,0.295500
0.847619,0.796608,0.396100
0.628572,0.813187,0.303375
0.819048,0.886942,0.318933
0.550000,0.985225,0.172750
0.717143,0.919020,0.351300
0.707143,0.180750,0.656450
0.339286,0.287863,0.476475
0.564286,0.903300,0.451850
0.428571,0.481471,0.452100
0.644898,0.931364,0.201100
0.714286,0.518067,0.342400
0.380952,0.934483,0.332200
0.485714,0.956717,0.122067
0.371429,0.584650,0.432400
0.394805,0.655805,0.571427
0.402041,0.919821,0.248986
