alpha,phi,h
0.414286,0.821387,0.549025
0.842857,0.751225,0.545775
0.689286,0.232088,0.727375
0.700000,0.596860,0.744040
0.589285,0.541825,0.792675
0.835715,0.561292,0.933167
0.490909,0.408923,0.795791
0.787500,0.887050,0.564213
0.773809,0.760567,0.917467
0.687755,0.821864,0.910971
0.420000,0.522490,0.779940
0.505714,0.606460,0.882320
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.700000,0.734900,0.486550
0.728571,0.766450,0.833000
0.314286,0.989350,0.541900
0.464286,0.584725,0.659017
0.514286,0.631533,0.897917
0.485714,0.929750,0.815014
0.866667,0.742567,0.648417
0.557143,0.207987,0.799375
0.557143,0.846307,0.466514
0.468571,0.943300,0.701800
0.432143,0.561650,0.862750
0.663265,0.785086,0.643200
0.657143,0.796433,0.656933
0.525000,0.897400,0.550875
0.944898,0.963164,0.851214
0.752381,0.229383,0.732183
0.857143,0.993850,0.977960
0.477143,0.671250,0.663320
0.985714,0.556013,0.850775
0.578572,0.244575,0.860650
0.704762,0.484633,0.776633
0.628571,0.496050,0.453100
0.942857,0.708050,0.750300
0.792857,0.894175,0.640400
0.442857,0.581500,0.868820
0.754286,0.788080,0.707320
0.614286,0.746250,0.678175
0.866667,0.799908,0.831450
0.731428,0.837170,0.890920
0.642857,0.798375,0.715363
0.578571,0.806067,0.656700
0.597143,0.972830,0.489700
0.675510,0.883750,0.917714
0.658928,0.724525,0.679725
0.547619,0.854700,0.819917
0.769388,0.482643,0.677500
0.757143,0.575160,0.897240
0.571429,0.241917,0.734300
0.334286,0.743020,0.550040
0.569643,0.746563,0.660262
0.757143,0.836113,0.894025
0.880357,0.968944,0.944837
0.747619,0.560383,0.710583
0.542857,0.319030,0.768520
0.442857,0.729840,0.979100
0.842857,0.553025,0.743025
0.345714,0.930170,0.537920
0.868571,0.768900,0.808140
0.500000,0.834000,0.779850
0.828572,0.648750,0.507000
0.757143,0.693650,0.515700
0.411905,0.724608,0.976267
0.545714,0.325740,0.852740
0.528571,0.995200,0.565600
0.609524,0.069417,0.908500
0.338776,0.808593,0.636614
0.517143,0.905740,0.848780
0.408571,0.925860,0.691960
0.475510,0.823536,0.932371
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.707143,0.906725,0.983800
0.483333,0.599125,0.703883
0.842857,0.810950,0.512250
0.520779,0.876150,0.766164
0.791429,0.830140,0.712080
0.507143,0.839113,0.936375
0.328572,0.783500,0.529250
0.725000,0.922294,0.917475
0.450000,0.921600,0.505550
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.671429,0.433500,0.786771
0.578571,0.377156,0.886700
0.734286,0.924545,0.406730
0.707143,0.180750,0.656450
0.752381,0.517833,0.712400
0.985714,0.061300,0.934800
0.485714,0.944350,0.523600
0.500000,0.793800,0.978850
0.682143,0.744500,0.632700
0.742857,0.499883,0.865867
0.314286,0.293150,0.662500
0.514285,0.915017,0.819067
0.628571,0.788133,0.667600
0.750000,0.651275,0.644950
