alpha,phi,h
0.628571,0.849200,0.626000
0.555102,0.630457,0.767986
0.416666,0.554133,0.848150
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.528571,0.965300,0.911100
0.247619,0.700750,0.718467
0.500000,0.900736,0.912086
0.790476,0.819183,0.711200
0.666667,0.714017,0.737733
0.175000,0.461512,0.764450
0.505714,0.606460,0.882320
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.361905,0.680500,0.559267
0.314286,0.989350,0.541900
0.314286,0.989350,0.541900
0.464286,0.584725,0.659017
0.338095,0.925817,0.371900
0.757143,0.968300,0.491900
0.452381,0.939033,0.841833
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.300000,0.693675,0.668200
0.228571,0.349950,0.594300
0.491429,0.542430,0.837080
0.750000,0.348325,0.811800
0.422857,0.529720,0.732380
0.082143,0.887912,0.508275
0.752381,0.229383,0.732183
0.111429,0.857310,0.532200
0.477143,0.671250,0.663320
0.678571,0.506475,0.887075
0.348571,0.367060,0.658380
0.354286,0.989190,0.431880
0.325000,0.662125,0.640325
0.314286,0.966170,0.519220
0.600000,0.839533,0.663000
0.442857,0.557860,0.778860
0.411429,0.875100,0.455920
0.289286,0.220537,0.894425
0.342857,0.925150,0.465100
0.483333,0.908358,0.821567
0.642857,0.798375,0.715363
0.778571,0.927075,0.984100
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.514285,0.682892,0.740717
0.326531,0.877929,0.472529
0.733334,0.388917,0.867933
0.621428,0.418575,0.839225
0.688095,0.970550,0.465200
0.093877,0.771943,0.535129
0.457143,0.687986,0.909700
0.339286,0.858550,0.554950
0.337143,0.401430,0.605280
0.747619,0.560383,0.710583
0.453571,0.750800,0.717575
0.448571,0.966180,0.885500
0.923810,0.751408,0.369667
0.345714,0.930170,0.537920
0.371428,0.874700,0.795850
0.473469,0.912493,0.456471
0.371429,0.855700,0.713500
0.711429,0.685860,0.472800
0.438095,0.201633,0.801100
0.373809,0.850592,0.567033
0.311111,0.751683,0.494656
0.609524,0.069417,0.908500
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.097143,0.763575,0.943150
0.475510,0.823536,0.932371
0.371429,0.664325,0.577450
0.552381,0.838417,0.949167
0.716327,0.935621,0.522357
0.483333,0.599125,0.703883
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.364286,0.897250,0.402833
0.433333,0.941650,0.471033
0.357143,0.721100,0.640475
0.725000,0.922294,0.917475
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.300000,0.613233,0.827267
0.804082,0.669971,0.904671
0.806123,0.592043,0.518800
0.442857,0.804500,0.621000
0.469048,0.952433,0.464050
0.385715,0.792450,0.635550
0.714286,0.406800,0.821800
0.380000,0.712260,0.977060
0.520000,0.642530,0.662020
0.631429,0.941770,0.502820
0.454285,0.596460,0.903720
0.600000,0.241300,0.926800
0.438095,0.521133,0.898017
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
