alpha,phi,h
0.038095,0.756267,0.962233
0.842857,0.751225,0.545775
0.614286,0.435010,0.771040
0.473810,0.816333,0.975383
0.589285,0.541825,0.792675
0.745714,0.924660,0.571660
0.457143,0.602225,0.971017
0.351429,0.938570,0.348400
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.480952,0.691117,0.865400
0.505714,0.606460,0.882320
0.853572,0.977400,0.953750
0.792857,0.704450,0.640850
0.361905,0.680500,0.559267
0.895238,0.651667,0.371133
0.585714,0.287338,0.760925
0.464286,0.584725,0.659017
0.385714,0.706788,0.485400
0.602857,0.773570,0.746000
0.825000,0.959769,0.504325
0.574286,0.932310,0.480420
0.685714,0.897070,0.523660
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.359184,0.521271,0.660086
0.525714,0.816760,0.568400
0.142857,0.490833,0.893133
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.757143,0.660575,0.487050
0.985714,0.556013,0.850775
0.348571,0.367060,0.658380
0.642858,0.867988,0.739875
0.628571,0.496050,0.453100
0.314286,0.966170,0.519220
0.833333,0.938567,0.119167
0.557143,0.454850,0.889700
0.514286,0.626642,0.731933
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.642857,0.798375,0.715363
0.638095,0.534917,0.890533
0.407143,0.857712,0.577450
0.675510,0.883750,0.917714
0.747143,0.955825,0.464340
0.547619,0.854700,0.819917
0.733334,0.388917,0.867933
0.909524,0.776517,0.391933
0.902857,0.866620,0.389880
0.351429,0.616090,0.509100
0.314286,0.890450,0.560567
0.685715,0.782457,0.562914
0.550000,0.377400,0.709950
0.900000,0.998200,0.497600
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.351429,0.296500,0.898720
0.693651,0.884489,0.904589
0.335714,0.577031,0.742625
0.807143,0.931450,0.299750
0.373809,0.850592,0.567033
0.433334,0.915783,0.511933
0.626786,0.457413,0.818588
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.352381,0.510442,0.709367
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.942857,0.789642,0.554533
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.890476,0.990767,0.903967
0.520779,0.876150,0.766164
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.557143,0.402167,0.618200
0.430953,0.517367,0.635850
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.528571,0.713550,0.815900
0.660714,0.332962,0.808525
0.345238,0.877275,0.461183
0.442857,0.804500,0.621000
0.590476,0.639350,0.710467
0.785714,0.547212,0.444875
0.628571,0.245750,0.560400
0.573016,0.590478,0.892533
0.520000,0.642530,0.662020
0.381633,0.626443,0.915586
0.848572,0.204260,0.928680
0.645714,0.891720,0.547080
0.438095,0.521133,0.898017
0.628571,0.788133,0.667600
0.414286,0.654220,0.971420
