alpha,phi,h
0.192857,0.900075,0.899117
0.382143,0.543913,0.462175
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.242857,0.766800,0.305300
0.420000,0.522490,0.779940
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.397143,0.641490,0.525620
0.871429,0.675683,0.482000
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.314286,0.567200,0.635400
0.366667,0.902850,0.903483
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.491429,0.542430,0.837080
0.438095,0.434050,0.687400
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.362857,0.785510,0.845940
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.414285,0.688100,0.537750
0.628571,0.496050,0.453100
0.514286,0.866850,0.448000
0.209524,0.880967,0.471400
0.442857,0.557860,0.778860
0.196429,0.846363,0.564000
0.382857,0.801590,0.760640
0.467347,0.800636,0.748086
0.233333,0.391033,0.683767
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.464286,0.605950,0.740050
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.567857,0.618400,0.891275
0.351429,0.616090,0.509100
0.438095,0.782417,0.518267
0.028571,0.686850,0.476100
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.560000,0.840240,0.464480
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.347619,0.782892,0.747900
0.342857,0.932500,0.198200
0.351429,0.296500,0.898720
0.482142,0.532550,0.697300
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.532143,0.940225,0.448575
0.353062,0.833957,0.691243
0.352381,0.510442,0.709367
0.514286,0.890900,0.471233
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.314286,0.378892,0.876150
0.257143,0.780490,0.855820
0.325000,0.367575,0.886250
0.282857,0.672190,0.638380
0.242857,0.283237,0.620900
0.328572,0.915250,0.201225
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.271429,0.566083,0.623700
0.340000,0.780410,0.438640
0.326190,0.876442,0.246050
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.102857,0.879210,0.685900
0.785714,0.397633,0.300400
0.409524,0.259583,0.857867
0.489286,0.867275,0.503750
0.380952,0.934483,0.332200
0.346428,0.966700,0.727150
0.428571,0.514650,0.717850
0.350000,0.368350,0.708400
0.553572,0.885788,0.473675
