alpha,phi,h
0.019048,0.769250,0.822267
0.057143,0.767330,0.468220
0.614286,0.435010,0.771040
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.655357,0.646656,0.705288
0.490909,0.408923,0.795791
0.271429,0.533250,0.342200
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.365714,0.780520,0.560000
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.389796,0.853464,0.554686
0.361905,0.680500,0.559267
0.140000,0.723450,0.710800
0.233334,0.611550,0.528700
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.514285,0.627333,0.698967
0.602381,0.653908,0.764667
0.393877,0.606993,0.756100
0.590476,0.712967,0.546600
0.454286,0.860790,0.586420
0.137500,0.688487,0.565325
0.525714,0.816760,0.568400
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.694285,0.700100,0.519480
0.340000,0.639730,0.676600
0.157143,0.902087,0.449600
0.083928,0.864213,0.665263
0.463265,0.890550,0.515129
0.628571,0.496050,0.453100
0.416667,0.815658,0.728267
0.177551,0.116079,0.773243
0.280952,0.562617,0.754400
0.232143,0.871812,0.496675
0.728571,0.930367,0.511967
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.328571,0.612996,0.707333
0.262857,0.743940,0.955520
0.371429,0.618900,0.512900
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.257143,0.394050,0.825550
0.519048,0.957733,0.533667
0.567857,0.618400,0.891275
0.093877,0.771943,0.535129
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.482143,0.295063,0.919525
0.157143,0.834325,0.850150
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.265715,0.841680,0.545980
0.274286,0.285510,0.956700
0.477551,0.533386,0.912929
0.146429,0.621600,0.756900
0.693651,0.884489,0.904589
0.168571,0.334160,0.758920
0.489286,0.415200,0.939425
0.131428,0.711300,0.466720
0.433334,0.915783,0.511933
0.361905,0.701700,0.583883
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.502381,0.896475,0.551883
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.088572,0.614130,0.801020
0.842857,0.810950,0.512250
0.348571,0.839120,0.535060
0.230612,0.299514,0.664929
0.429870,0.876400,0.704509
0.445714,0.838120,0.630520
0.340000,0.901600,0.398880
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.240476,0.747742,0.809200
0.319048,0.975033,0.475933
0.435714,0.819592,0.693033
0.707143,0.180750,0.656450
0.709524,0.945333,0.413933
0.342857,0.934080,0.435480
0.376190,0.833133,0.668367
0.409524,0.259583,0.857867
0.525714,0.581420,0.738180
0.848572,0.204260,0.928680
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
