alpha,phi,h
0.080952,0.528267,0.782800
0.346429,0.868988,0.750950
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.059524,0.734417,0.732133
0.571428,0.739810,0.813680
0.514286,0.866850,0.448000
0.271429,0.533250,0.342200
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.365714,0.780520,0.560000
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.314286,0.989350,0.541900
0.314286,0.989350,0.541900
0.377143,0.764030,0.800940
0.338095,0.925817,0.371900
0.454285,0.652580,0.875020
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.396428,0.752000,0.710100
0.152381,0.917217,0.656100
0.171429,0.800663,0.956575
0.528571,0.965300,0.911100
0.142857,0.490833,0.893133
0.450000,0.581775,0.857850
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.333333,0.874450,0.509433
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.416667,0.815658,0.728267
0.597143,0.298210,0.734660
0.280952,0.562617,0.754400
0.171429,0.687750,0.732200
0.200000,0.799300,0.529900
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.328571,0.612996,0.707333
0.461224,0.665493,0.656600
0.314286,0.750617,0.926833
0.380952,0.937633,0.701267
0.273214,0.751612,0.867762
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.080952,0.882150,0.680633
0.519048,0.933683,0.510433
0.351429,0.616090,0.509100
0.433334,0.329383,0.745867
0.483673,0.752579,0.792671
0.550000,0.377400,0.709950
0.157143,0.834325,0.850150
0.457143,0.966600,0.825700
0.442857,0.759975,0.830150
0.492064,0.905578,0.501189
0.123810,0.628250,0.917900
0.477551,0.533386,0.912929
0.366667,0.052267,0.973900
0.078571,0.842163,0.654750
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.368571,0.958290,0.454340
0.361905,0.701700,0.583883
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.408571,0.925860,0.691960
0.164286,0.876558,0.847083
0.350000,0.888412,0.434925
0.331429,0.958230,0.497340
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.480952,0.678000,0.808000
0.314285,0.961712,0.751675
0.135714,0.668142,0.725583
0.418681,0.472177,0.718138
0.085714,0.001300,0.691400
0.457143,0.803475,0.713400
0.523809,0.590025,0.752767
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.240476,0.747742,0.809200
0.297143,0.630320,0.611240
0.337143,0.594670,0.627160
0.469048,0.952433,0.464050
0.385715,0.792450,0.635550
0.371428,0.808450,0.626625
0.376190,0.833133,0.668367
0.346429,0.883675,0.699275
0.381633,0.626443,0.915586
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.191429,0.285470,0.694860
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
