alpha,phi,h
0.785714,0.611100,0.196000
0.800000,0.580937,0.264100
0.914286,0.449683,0.187600
0.657143,0.800850,0.179300
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.435715,0.623175,0.581950
0.677143,0.846510,0.494480
0.521428,0.470025,0.471200
0.634286,0.588060,0.390380
0.465476,0.664196,0.613792
0.442857,0.665275,0.118600
0.809524,0.512433,0.379633
0.854286,0.879730,0.396260
0.711905,0.480900,0.151850
0.568571,0.675330,0.106820
0.851429,0.732140,0.378140
0.721429,0.891100,0.435450
0.702381,0.935775,0.366283
0.420000,0.945710,0.294460
0.646939,0.866514,0.085886
0.838775,0.152893,0.523457
0.754762,0.589342,0.416733
0.528571,0.643617,0.576067
0.778571,0.834375,0.420550
0.709524,0.670250,0.476200
0.820000,0.633550,0.241420
0.732653,0.914179,0.340900
0.447619,0.723150,0.416667
0.667347,0.426586,0.244714
0.564286,0.903300,0.451850
0.985714,0.949033,0.178367
0.797619,0.410842,0.407783
0.726190,0.921625,0.171667
0.877551,0.790986,0.360714
0.842857,0.865292,0.321650
0.423810,0.617975,0.568133
0.442857,0.619350,0.551100
0.932143,0.933187,0.189650
0.361904,0.816567,0.560100
0.855357,0.834500,0.308625
0.608571,0.224300,0.449460
0.607143,0.931100,0.303000
0.521429,0.884975,0.322883
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.757143,0.847750,0.091950
0.516667,0.416292,0.522683
0.668571,0.953630,0.379800
0.773215,0.930069,0.504325
0.575000,0.850500,0.448738
0.753571,0.885775,0.306925
0.352381,0.740808,0.477967
0.666667,0.874133,0.339733
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.647619,0.917967,0.595267
0.366667,0.815033,0.465950
0.619048,0.065700,0.371900
0.765714,0.447960,0.398780
0.867533,0.676959,0.406382
0.635714,0.720625,0.264338
0.597619,0.881375,0.332617
0.542857,0.877940,0.507020
0.767857,0.395413,0.372550
0.653571,0.860162,0.206487
0.930952,0.726792,0.456600
0.574286,0.808730,0.275820
0.742857,0.895275,0.336125
0.675000,0.923963,0.174350
0.876190,0.488300,0.204367
0.782143,0.424100,0.457425
0.820000,0.726900,0.377660
0.664286,0.939400,0.207650
0.292857,0.395150,0.360300
0.773214,0.829375,0.412737
0.580953,0.864075,0.343750
0.832143,0.865294,0.067325
0.845714,0.734760,0.418400
0.825000,0.811675,0.324900
0.867857,0.873087,0.097925
0.757143,0.778800,0.331820
0.628572,0.813187,0.303375
0.328571,0.788570,0.604280
0.857143,0.520557,0.105371
0.734694,0.913450,0.228829
0.642857,0.953450,0.239500
0.857143,0.241388,0.145400
0.907143,0.754425,0.644150
0.428571,0.481471,0.452100
0.588571,0.780170,0.254900
0.714286,0.518067,0.342400
0.464286,0.894950,0.546900
0.485714,0.956717,0.122067
0.700000,0.547200,0.374133
0.553846,0.893600,0.270654
0.814286,0.865587,0.075950
