alpha,phi,h
0.192857,0.900075,0.899117
0.057143,0.767330,0.468220
0.433334,0.918508,0.290150
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.490909,0.408923,0.795791
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.242857,0.766800,0.305300
0.480952,0.691117,0.865400
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.908163,0.188050,0.571314
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.353061,0.592064,0.696700
0.505714,0.123070,0.862840
0.338095,0.925817,0.371900
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.317857,0.918913,0.320025
0.300000,0.693675,0.668200
0.032653,0.728279,0.762886
0.709524,0.670250,0.476200
0.314285,0.676875,0.644500
0.403572,0.924831,0.323400
0.082143,0.887912,0.508275
0.104762,0.886942,0.804267
0.300000,0.889100,0.151400
0.340000,0.639730,0.676600
0.100000,0.652650,0.875900
0.348571,0.367060,0.658380
0.640000,0.918190,0.178940
0.628571,0.496050,0.453100
0.391429,0.569180,0.490260
0.177551,0.116079,0.773243
0.557143,0.454850,0.889700
0.196429,0.846363,0.564000
0.626190,0.549483,0.101833
0.328571,0.528567,0.859100
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.407143,0.857712,0.577450
0.257143,0.989250,0.435300
0.322857,0.875160,0.484420
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.080952,0.882150,0.680633
0.071429,0.710400,0.999100
0.093877,0.771943,0.535129
0.267857,0.397425,0.703625
0.085714,0.889962,0.527300
0.055357,0.781338,0.680650
0.157143,0.834325,0.850150
0.405715,0.220180,0.379640
0.319047,0.240183,0.589467
0.265715,0.841680,0.545980
0.347619,0.782892,0.747900
0.342857,0.932500,0.198200
0.146429,0.621600,0.756900
0.557143,0.990300,0.205000
0.050000,0.809450,0.464950
0.489286,0.415200,0.939425
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.035714,0.697117,0.744650
0.528571,0.610690,0.529920
0.128572,0.457050,0.841450
0.352381,0.510442,0.709367
0.164286,0.876558,0.847083
0.371429,0.664325,0.577450
0.182857,0.850740,0.963860
0.471428,0.921533,0.523100
0.338095,0.728283,0.563200
0.535715,0.121875,0.129050
0.451429,0.917350,0.402460
0.439286,0.301625,0.979400
0.428572,0.591217,0.934933
0.060000,0.745360,0.527980
0.128571,0.884150,0.270300
0.407143,0.832700,0.399850
0.594286,0.336890,0.689900
0.300000,0.691529,0.646514
0.371429,0.974283,0.119500
0.319048,0.975033,0.475933
0.326190,0.876442,0.246050
0.707143,0.180750,0.656450
0.709524,0.945333,0.413933
0.371428,0.808450,0.626625
0.428571,0.481471,0.452100
0.081633,0.830193,0.496414
0.490476,0.793283,0.840933
0.317857,0.854750,0.165275
0.189286,0.776100,0.573050
0.428571,0.514650,0.717850
0.771429,0.541775,0.150325
0.471428,0.261600,0.387600
