alpha,phi,h
0.565306,0.825600,0.804843
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.382143,0.870100,0.587550
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.505714,0.606460,0.882320
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.587755,0.940329,0.483957
0.451429,0.865450,0.914060
0.377143,0.764030,0.800940
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.557143,0.207987,0.799375
0.337143,0.755440,0.676420
0.931746,0.863856,0.393667
0.633333,0.062200,0.685867
0.454286,0.860790,0.586420
0.359184,0.521271,0.660086
0.525714,0.816760,0.568400
0.689285,0.632212,0.534925
0.752381,0.229383,0.732183
0.322857,0.858310,0.470400
0.757143,0.660575,0.487050
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.560714,0.921931,0.844662
0.704762,0.457483,0.667533
0.442858,0.574900,0.593650
0.692857,0.230350,0.640200
0.417143,0.694080,0.955980
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.642857,0.799767,0.956833
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.542857,0.723700,0.391400
0.374286,0.626870,0.637300
0.747143,0.955825,0.464340
0.420000,0.751270,0.621520
0.571428,0.151361,0.683722
0.480000,0.244550,0.731180
0.690476,0.912550,0.555600
0.614286,0.580607,0.705743
0.397143,0.766950,0.970680
0.633333,0.953850,0.240833
0.660000,0.949010,0.537140
0.800000,0.852767,0.297033
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.393877,0.877364,0.499314
0.498215,0.943656,0.106625
0.638095,0.308083,0.660033
0.473469,0.912493,0.456471
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.495238,0.286383,0.612300
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.596429,0.771650,0.922275
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.447619,0.850683,0.324167
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.552381,0.838417,0.949167
0.716327,0.935621,0.522357
0.483333,0.599125,0.703883
0.479592,0.850021,0.526900
0.348571,0.839120,0.535060
0.734285,0.676870,0.577700
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.771429,0.556267,0.548833
0.452381,0.807125,0.681367
0.428571,0.773200,0.895667
0.407143,0.190075,0.806450
0.533333,0.217275,0.899600
0.345238,0.877275,0.461183
0.442857,0.296850,0.729567
0.590476,0.639350,0.710467
0.709524,0.945333,0.413933
0.714286,0.406800,0.821800
0.457143,0.570300,0.908000
0.603572,0.777463,0.741725
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.485714,0.956717,0.122067
0.682857,0.515830,0.405720
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
