alpha,phi,h
0.414286,0.821387,0.549025
0.842857,0.751225,0.545775
0.807143,0.761808,0.762100
0.585714,0.907450,0.509540
0.424286,0.800500,0.970510
0.948979,0.872664,0.570871
0.742857,0.727740,0.491480
0.787500,0.887050,0.564213
0.790476,0.819183,0.711200
0.687755,0.821864,0.910971
0.708571,0.847190,0.891060
0.657143,0.881010,0.854780
0.632653,0.869771,0.588543
0.739286,0.420325,0.784175
0.700000,0.734900,0.486550
0.400000,0.815837,0.605000
0.891837,0.750614,0.540843
0.804762,0.752817,0.772600
0.563265,0.120679,0.702586
0.839286,0.871463,0.945962
0.961905,0.786467,0.423767
0.557143,0.207987,0.799375
0.557143,0.846307,0.466514
0.571429,0.768008,0.754883
0.953571,0.603850,0.674700
0.663265,0.785086,0.643200
0.657143,0.796433,0.656933
0.525714,0.816760,0.568400
0.814285,0.798888,0.877825
0.607143,0.705425,0.714050
0.735715,0.675475,0.509300
0.477143,0.671250,0.663320
0.985714,0.556013,0.850775
0.533333,0.596275,0.701933
0.704762,0.484633,0.776633
0.957143,0.913350,0.759580
0.710204,0.813721,0.850657
0.792857,0.894175,0.640400
0.563265,0.173979,0.933886
0.871429,0.674500,0.752000
0.614286,0.746250,0.678175
0.866667,0.799908,0.831450
0.731428,0.837170,0.890920
0.642857,0.798375,0.715363
0.785714,0.834860,0.897320
0.357143,0.816950,0.654700
0.582857,0.697660,0.718260
0.658928,0.724525,0.679725
0.932653,0.761679,0.526986
0.571428,0.151361,0.683722
0.450000,0.811262,0.978400
0.902857,0.866620,0.389880
0.857143,0.702750,0.666800
0.569643,0.746563,0.660262
0.831429,0.481150,0.747800
0.700000,0.743675,0.605850
0.830357,0.912006,0.963287
0.542857,0.296500,0.610400
0.667347,0.743843,0.695943
0.842857,0.553025,0.743025
0.345714,0.930170,0.537920
0.638095,0.308083,0.660033
0.775000,0.944000,0.538800
0.622857,0.793510,0.711980
0.714286,0.943450,0.224700
0.490476,0.913200,0.690867
0.545714,0.325740,0.852740
0.714286,0.761240,0.877960
0.892857,0.974725,0.904533
0.759184,0.441186,0.748857
0.931428,0.646900,0.882680
0.861905,0.981975,0.971717
0.932143,0.525763,0.779725
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.880000,0.964900,0.925360
0.704762,0.560433,0.679400
0.510714,0.946713,0.748825
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.911905,0.815225,0.846083
0.688572,0.937470,0.553500
0.725000,0.922294,0.917475
0.650000,0.858100,0.875950
0.720000,0.843860,0.945240
0.557143,0.772600,0.650400
0.435715,0.118350,0.882450
0.728572,0.851950,0.939829
0.734286,0.924545,0.406730
0.917143,0.796110,0.413440
0.778571,0.845767,0.837033
0.628571,0.245750,0.560400
0.892857,0.779050,0.798800
0.600000,0.876275,0.391475
0.682143,0.744500,0.632700
0.742857,0.499883,0.865867
0.314286,0.293150,0.662500
0.800000,0.825725,0.901960
0.671429,0.726940,0.697220
0.714286,0.795600,0.567383
