alpha,phi,h
0.064285,0.854600,0.640950
0.346429,0.868988,0.750950
0.425714,0.601880,0.722800
0.452381,0.669667,0.581500
0.090909,0.880295,0.646282
0.240000,0.884690,0.947660
0.514286,0.866850,0.448000
0.271429,0.533250,0.342200
0.271429,0.690483,0.633567
0.366667,0.768583,0.829033
0.200000,0.900817,0.652717
0.041071,0.787062,0.803262
0.338095,0.346433,0.494000
0.578571,0.907075,0.080800
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.180000,0.782630,0.711020
0.435715,0.741075,0.969800
0.053571,0.810638,0.497687
0.378572,0.937488,0.907375
0.050000,0.795175,0.725950
0.274285,0.311510,0.689660
0.111905,0.857725,0.499883
0.161905,0.776967,0.873433
0.285714,0.522710,0.755960
0.491429,0.542430,0.837080
0.137500,0.688487,0.565325
0.528571,0.965300,0.911100
0.425714,0.711390,0.882900
0.396429,0.772875,0.832700
0.083333,0.802367,0.714583
0.271429,0.679800,0.817000
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.354286,0.989190,0.431880
0.175000,0.419125,0.702775
0.153968,0.876750,0.909744
0.057143,0.766938,0.619100
0.442857,0.557860,0.778860
0.205714,0.570290,0.743680
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.354762,0.789675,0.850767
0.414286,0.952750,0.891000
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.314286,0.760690,0.754660
0.126191,0.331483,0.831917
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.171429,0.800430,0.831600
0.133929,0.909625,0.363525
0.076190,0.510817,0.867083
0.122857,0.703690,0.743420
0.233333,0.708125,0.921017
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.134286,0.945890,0.716920
0.342857,0.738125,0.660700
0.042857,0.518600,0.813800
0.207143,0.945625,0.691300
0.335714,0.577031,0.742625
0.350000,0.816725,0.602725
0.131428,0.711300,0.466720
0.368571,0.958290,0.454340
0.275000,0.864762,0.567750
0.092857,0.894550,0.774375
0.353062,0.833957,0.691243
0.169047,0.960100,0.739317
0.328571,0.878283,0.466400
0.185714,0.914800,0.887100
0.176190,0.956983,0.689767
0.025000,0.716100,0.499150
0.047619,0.847817,0.641167
0.314286,0.378892,0.876150
0.517857,0.922175,0.378625
0.135714,0.668142,0.725583
0.142857,0.844250,0.466767
0.289286,0.775675,0.906975
0.423809,0.549667,0.884967
0.114286,0.472300,0.627600
0.111429,0.850850,0.634820
0.300000,0.613233,0.827267
0.327143,0.876580,0.709470
0.192858,0.823200,0.907650
0.233333,0.887800,0.935100
0.242857,0.729717,0.742667
0.125974,0.836291,0.518664
0.102857,0.879210,0.685900
0.485714,0.944350,0.523600
0.096429,0.750506,0.812450
0.490476,0.793283,0.840933
0.454285,0.596460,0.903720
0.100000,0.909621,0.443057
0.438095,0.521133,0.898017
0.074286,0.832790,0.621640
0.271428,0.908950,0.770057
