alpha,phi,h
0.492857,0.787750,0.327850
0.842857,0.751225,0.545775
0.597619,0.824050,0.473950
0.819047,0.377808,0.095483
0.707143,0.440658,0.211017
0.408571,0.783270,0.421080
0.514286,0.866850,0.448000
0.457143,0.414792,0.632867
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.420000,0.522490,0.779940
0.766667,0.452933,0.346800
0.809524,0.512433,0.379633
0.425715,0.471890,0.401940
0.651429,0.391800,0.484980
0.587755,0.940329,0.483957
0.585714,0.287338,0.760925
0.505714,0.123070,0.862840
0.385714,0.706788,0.485400
0.602857,0.773570,0.746000
0.434286,0.447480,0.513900
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.367857,0.710131,0.438250
0.032653,0.728279,0.762886
0.614286,0.411010,0.418760
0.359184,0.521271,0.660086
0.403572,0.924831,0.323400
0.720000,0.932960,0.530980
0.667347,0.426586,0.244714
0.980952,0.740017,0.322433
0.619048,0.442358,0.308533
0.725000,0.940700,0.206475
0.434286,0.687540,0.942980
0.371429,0.163100,0.186300
0.628571,0.496050,0.453100
0.514286,0.866850,0.448000
0.833333,0.938567,0.119167
0.350000,0.954675,0.324550
0.796429,0.432200,0.133975
0.626190,0.549483,0.101833
0.476190,0.586117,0.100900
0.895238,0.935100,0.413167
0.642857,0.798375,0.715363
0.668571,0.850650,0.177900
0.585715,0.536533,0.654033
0.782857,0.824150,0.389520
0.600000,0.454550,0.419400
0.516667,0.416292,0.522683
0.625000,0.798488,0.407550
0.482143,0.387800,0.208075
0.789286,0.946725,0.196700
0.334286,0.743020,0.550040
0.569643,0.746563,0.660262
0.848571,0.702520,0.355980
0.397143,0.676070,0.588660
0.625000,0.779338,0.376175
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.911429,0.519310,0.199260
0.842858,0.098462,0.300275
0.854286,0.554350,0.348860
0.747619,0.970800,0.457967
0.557143,0.990300,0.205000
0.675000,0.359625,0.210325
0.578572,0.760000,0.096775
0.788095,0.757908,0.371583
0.392857,0.763900,0.465525
0.552381,0.441950,0.452667
0.532143,0.940225,0.448575
0.128572,0.457050,0.841450
0.408571,0.925860,0.691960
0.371429,0.683442,0.284500
0.489286,0.962350,0.273500
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.483333,0.599125,0.703883
0.814286,0.371650,0.311950
0.894805,0.892891,0.339836
0.630612,0.466357,0.476257
0.726530,0.791364,0.210271
0.357143,0.721100,0.640475
0.771429,0.556267,0.548833
0.489286,0.886100,0.253663
0.594286,0.336890,0.689900
0.167857,0.844575,0.557375
0.900000,0.569300,0.200700
0.619048,0.334350,0.141300
0.635714,0.862775,0.205850
0.635714,0.793725,0.894750
0.805714,0.837210,0.143180
0.861905,0.547708,0.267800
0.957143,0.185075,0.574050
0.603572,0.777463,0.741725
0.822857,0.884290,0.316260
0.928571,0.883990,0.339320
0.757143,0.678300,0.504400
0.928571,0.683037,0.452475
0.771429,0.541775,0.150325
0.411905,0.870833,0.391900
