alpha,phi,h
0.392857,0.810075,0.776300
0.382143,0.543913,0.462175
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.332143,0.983988,0.591500
0.033333,0.891667,0.893200
0.145714,0.964980,0.682560
0.419047,0.565158,0.872817
0.107143,0.862183,0.458850
0.103572,0.828000,0.970750
0.420000,0.522490,0.779940
0.457143,0.501683,0.914800
0.360714,0.618962,0.767150
0.210204,0.945707,0.710700
0.519048,0.909633,0.487200
0.314286,0.989350,0.541900
0.314286,0.989350,0.541900
0.742857,0.913750,0.591600
0.385714,0.706788,0.485400
0.378572,0.937488,0.907375
0.050000,0.795175,0.725950
0.114286,0.614608,0.703817
0.111905,0.857725,0.499883
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.048572,0.775480,0.926300
0.360714,0.796025,0.685375
0.478571,0.737900,0.815312
0.082143,0.887912,0.508275
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.333333,0.874450,0.509433
0.085714,0.797950,0.634800
0.267347,0.847793,0.933943
0.153968,0.876750,0.909744
0.057143,0.766938,0.619100
0.051429,0.876410,0.755080
0.171429,0.687750,0.732200
0.382857,0.801590,0.760640
0.035065,0.686659,0.884309
0.354762,0.789675,0.850767
0.351786,0.753750,0.796362
0.253572,0.894900,0.945775
0.407143,0.857712,0.577450
0.257143,0.989250,0.435300
0.314286,0.760690,0.754660
0.226786,0.798237,0.555000
0.257143,0.394050,0.825550
0.080952,0.882150,0.680633
0.048980,0.775921,0.972914
0.351429,0.616090,0.509100
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.108163,0.860314,0.526614
0.157143,0.834325,0.850150
0.107143,0.753125,0.883850
0.442857,0.759975,0.830150
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.088095,0.418450,0.900950
0.351429,0.296500,0.898720
0.178571,0.454125,0.933850
0.589286,0.312600,0.786225
0.350000,0.816725,0.602725
0.346429,0.808938,0.595675
0.368571,0.958290,0.454340
0.049351,0.871841,0.620000
0.142857,0.939086,0.675100
0.353062,0.833957,0.691243
0.408571,0.925860,0.691960
0.514286,0.890900,0.471233
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.366667,0.562683,0.719433
0.388095,0.831042,0.707467
0.162857,0.840655,0.922750
0.071429,0.507558,0.846417
0.414285,0.619600,0.851100
0.242857,0.654050,0.731200
0.060000,0.745360,0.527980
0.457143,0.803475,0.713400
0.523809,0.590025,0.752767
0.028571,0.749175,0.856800
0.419643,0.393056,0.682462
0.327143,0.876580,0.709470
0.457143,0.981550,0.652950
0.347619,0.777683,0.838567
0.242857,0.729717,0.742667
0.385715,0.792450,0.635550
0.367857,0.651350,0.679650
0.230952,0.841250,0.768583
0.096429,0.750506,0.812450
0.490476,0.793283,0.840933
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.409524,0.828850,0.709733
0.074286,0.832790,0.621640
0.271428,0.908950,0.770057
