alpha,phi,h
0.866667,0.463550,0.230950
0.800000,0.580937,0.264100
0.514286,0.778950,0.297550
0.500000,0.486850,0.048700
0.575000,0.885300,0.438800
0.420000,0.619820,0.194140
0.326190,0.885383,0.403483
0.535714,0.570283,0.564917
0.359524,0.919342,0.197783
0.607143,0.816117,0.475350
0.100000,0.863550,0.234933
0.766667,0.452933,0.346800
0.338095,0.346433,0.494000
0.071429,0.889080,0.502920
0.346429,0.662750,0.669475
0.482857,0.612140,0.521800
0.504762,0.719983,0.333533
0.680953,0.274717,0.411333
0.338095,0.925817,0.371900
0.571429,0.571750,0.281040
0.434286,0.447480,0.513900
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.452381,0.943033,0.101133
0.331429,0.698850,0.210860
0.452381,0.904550,0.123900
0.468571,0.913920,0.115540
0.266667,0.394575,0.359750
0.545714,0.649900,0.025440
0.509524,0.835583,0.046400
0.448572,0.224290,0.581460
0.523810,0.915667,0.391933
0.275000,0.285613,0.706725
0.121429,0.310708,0.322567
0.375000,0.815800,0.092000
0.514286,0.866850,0.448000
0.442857,0.619350,0.551100
0.490476,0.921367,0.282733
0.678571,0.927175,0.243500
0.589286,0.787375,0.115350
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.407143,0.595825,0.437700
0.557143,0.028350,0.331500
0.504762,0.853667,0.254033
0.404762,0.703533,0.381567
0.366667,0.885392,0.358083
0.722857,0.848000,0.319540
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.508163,0.548550,0.373014
0.335714,0.941488,0.166825
0.157143,0.229143,0.634443
0.610715,0.785800,0.099750
0.665306,0.358500,0.220386
0.422857,0.620010,0.534100
0.457143,0.624990,0.135840
0.090476,0.809150,0.362767
0.647619,0.917967,0.595267
0.591428,0.711350,0.235580
0.569388,0.209714,0.238814
0.373809,0.449417,0.338450
0.323810,0.527167,0.372133
0.408929,0.529794,0.316287
0.392857,0.695150,0.565400
0.542857,0.877940,0.507020
0.300000,0.440800,0.343275
0.653571,0.860162,0.206487
0.437143,0.905680,0.215420
0.574286,0.808730,0.275820
0.157143,0.689408,0.474367
0.371429,0.683442,0.284500
0.489286,0.233337,0.445950
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.338095,0.926033,0.252467
0.361225,0.488893,0.513557
0.371429,0.897000,0.375440
0.126190,0.653733,0.085417
0.726530,0.791364,0.210271
0.397619,0.639250,0.137183
0.578572,0.854475,0.301200
0.542857,0.674000,0.254920
0.185714,0.607890,0.068560
0.204762,0.354617,0.285000
0.414285,0.791875,0.432950
0.428571,0.741267,0.593983
0.395238,0.937633,0.299967
0.397143,0.795220,0.378600
0.339286,0.287863,0.476475
0.564286,0.903300,0.451850
0.087500,0.093450,0.719350
0.614286,0.740450,0.012700
0.714286,0.518067,0.342400
0.337500,0.668875,0.473375
0.485714,0.956717,0.122067
0.371429,0.584650,0.432400
0.310714,0.274637,0.532725
0.457143,0.361287,0.451550
