alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.416666,0.554133,0.848150
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.033333,0.891667,0.893200
0.145714,0.964980,0.682560
0.247619,0.338267,0.593100
0.308163,0.645221,0.523414
0.252381,0.676933,0.842300
0.420000,0.522490,0.779940
0.432143,0.517113,0.729950
0.090476,0.756200,0.765567
0.578571,0.907075,0.080800
0.361905,0.680500,0.559267
0.257143,0.903125,0.962200
0.314286,0.989350,0.541900
0.435715,0.741075,0.969800
0.338095,0.925817,0.371900
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.251429,0.511640,0.745180
0.042857,0.532325,0.633650
0.367857,0.710131,0.438250
0.567347,0.984136,0.532529
0.400000,0.970937,0.772025
0.314285,0.676875,0.644500
0.468571,0.913920,0.115540
0.082143,0.887912,0.508275
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.414285,0.688100,0.537750
0.628571,0.496050,0.453100
0.416667,0.815658,0.728267
0.142857,0.174200,0.577200
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.391837,0.534029,0.892257
0.405714,0.900330,0.689620
0.331428,0.536580,0.755900
0.457143,0.269700,0.945800
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.377551,0.337007,0.639500
0.276191,0.678000,0.848667
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.351429,0.616090,0.509100
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.550000,0.377400,0.709950
0.157143,0.834325,0.850150
0.252381,0.751650,0.830817
0.448571,0.966180,0.885500
0.265715,0.841680,0.545980
0.347619,0.782892,0.747900
0.477551,0.533386,0.912929
0.366667,0.052267,0.973900
0.207143,0.945625,0.691300
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.080953,0.879433,0.660167
0.421428,0.992275,0.553750
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.414285,0.619600,0.851100
0.418681,0.472177,0.718138
0.085714,0.001300,0.691400
0.328572,0.915250,0.201225
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.240476,0.747742,0.809200
0.209524,0.658267,0.499767
0.337143,0.594670,0.627160
0.242857,0.729717,0.742667
0.285714,0.215825,0.689100
0.371428,0.808450,0.626625
0.087755,0.521843,0.819571
0.346429,0.883675,0.699275
0.381633,0.626443,0.915586
0.226531,0.932907,0.487400
0.133333,0.432450,0.696100
0.537500,0.207138,0.677838
0.074286,0.832790,0.621640
0.553572,0.885788,0.473675
