alpha,phi,h
0.628571,0.849200,0.626000
0.842857,0.751225,0.545775
0.802857,0.831420,0.900960
0.614286,0.458213,0.748700
0.617857,0.447663,0.680925
0.714286,0.943450,0.224700
0.923810,0.884317,0.399183
0.787500,0.887050,0.564213
0.598413,0.761872,0.691911
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.514286,0.294030,0.815420
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.700000,0.734900,0.486550
0.542857,0.820200,0.737000
0.451429,0.865450,0.914060
0.377143,0.764030,0.800940
0.563265,0.120679,0.702586
0.485714,0.929750,0.815014
0.825000,0.959769,0.504325
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.571429,0.768008,0.754883
0.953571,0.603850,0.674700
0.454286,0.860790,0.586420
0.657143,0.796433,0.656933
0.525714,0.816760,0.568400
0.814285,0.798888,0.877825
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.477143,0.671250,0.663320
0.985714,0.556013,0.850775
0.925714,0.608720,0.704920
0.704762,0.484633,0.776633
0.957143,0.913350,0.759580
0.942857,0.708050,0.750300
0.823810,0.816692,0.872450
0.660715,0.517713,0.948175
0.754286,0.788080,0.707320
0.810715,0.624188,0.741750
0.866667,0.799908,0.831450
0.731428,0.837170,0.890920
0.871428,0.947125,0.118100
0.257143,0.734350,0.857000
0.597143,0.972830,0.489700
0.628571,0.659392,0.684950
0.658928,0.724525,0.679725
0.932653,0.761679,0.526986
0.769388,0.482643,0.677500
0.450000,0.811262,0.978400
0.789286,0.946725,0.196700
0.614286,0.580607,0.705743
0.442857,0.856469,0.352163
0.831429,0.481150,0.747800
0.714286,0.908117,0.532733
0.438095,0.794050,0.685700
0.542857,0.296500,0.610400
0.442857,0.729840,0.979100
0.842857,0.553025,0.743025
0.700000,0.966825,0.446250
0.835714,0.820188,0.649225
0.500000,0.834000,0.779850
0.442858,0.893500,0.481600
0.711429,0.685860,0.472800
0.542857,0.912100,0.812600
0.871428,0.724225,0.808650
0.528571,0.995200,0.565600
0.607936,0.333083,0.771467
0.759184,0.441186,0.748857
0.614286,0.528383,0.819867
0.938095,0.969050,0.826100
0.517857,0.875275,0.807375
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.880000,0.964900,0.925360
0.762857,0.400160,0.865260
0.510714,0.946713,0.748825
0.520779,0.876150,0.766164
0.630612,0.466357,0.476257
0.852381,0.880267,0.698533
0.817143,0.776530,0.829120
0.725000,0.922294,0.917475
0.679365,0.886517,0.938133
0.628571,0.849200,0.626000
0.414286,0.894750,0.495967
0.660714,0.332962,0.808525
0.221429,0.234600,0.755750
0.734286,0.924545,0.406730
0.917143,0.796110,0.413440
0.778571,0.845767,0.837033
0.714286,0.406800,0.821800
0.087755,0.521843,0.819571
0.603572,0.777463,0.741725
0.682143,0.744500,0.632700
0.848572,0.204260,0.928680
0.707143,0.452942,0.803983
0.514285,0.915017,0.819067
0.564285,0.791575,0.738300
0.414286,0.654220,0.971420
