alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.176190,0.322217,0.742450
0.416071,0.660038,0.837050
0.473810,0.772417,0.706983
0.033333,0.891667,0.893200
0.382143,0.870100,0.587550
0.500000,0.900736,0.912086
0.790476,0.819183,0.711200
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.505714,0.606460,0.882320
0.257143,0.809750,0.849900
0.228572,0.683217,0.687000
0.497619,0.818500,0.685950
0.140000,0.723450,0.710800
0.592857,0.645475,0.690000
0.377143,0.764030,0.800940
0.480000,0.750030,0.967580
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.471429,0.244550,0.631700
0.407142,0.965142,0.138233
0.931746,0.863856,0.393667
0.777551,0.694579,0.556057
0.491429,0.542430,0.837080
0.359184,0.521271,0.660086
0.288572,0.547400,0.408240
0.614286,0.362925,0.807350
0.752381,0.229383,0.732183
0.111429,0.857310,0.532200
0.477143,0.671250,0.663320
0.930612,0.893979,0.344086
0.533333,0.596275,0.701933
0.071428,0.539383,0.822933
0.560714,0.921931,0.844662
0.578571,0.214675,0.616600
0.600000,0.839533,0.663000
0.400000,0.755900,0.958075
0.411429,0.875100,0.455920
0.382857,0.801590,0.760640
0.342857,0.925150,0.465100
0.540000,0.251240,0.671240
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.273214,0.751612,0.867762
0.595238,0.171683,0.697867
0.640000,0.824740,0.636520
0.480000,0.244550,0.731180
0.688095,0.970550,0.465200
0.614286,0.580607,0.705743
0.442857,0.856469,0.352163
0.828571,0.974150,0.087000
0.660000,0.949010,0.537140
0.747619,0.560383,0.710583
0.252381,0.751650,0.830817
0.342857,0.979662,0.501100
0.393877,0.877364,0.499314
0.591428,0.711350,0.235580
0.638095,0.308083,0.660033
0.473469,0.912493,0.456471
0.078571,0.842163,0.654750
0.711429,0.685860,0.472800
0.495238,0.286383,0.612300
0.373809,0.850592,0.567033
0.039286,0.885188,0.672000
0.596429,0.771650,0.922275
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.491428,0.930780,0.842680
0.475510,0.823536,0.932371
0.350000,0.888412,0.434925
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.162857,0.840655,0.922750
0.442857,0.730144,0.663325
0.560000,0.839810,0.458760
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.725000,0.922294,0.917475
0.514286,0.934300,0.489567
0.428571,0.773200,0.895667
0.520635,0.541417,0.691100
0.577778,0.584511,0.657467
0.345238,0.877275,0.461183
0.442857,0.804500,0.621000
0.469048,0.952433,0.464050
0.009524,0.689383,0.759700
0.409524,0.916467,0.547467
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.631429,0.941770,0.502820
0.202857,0.414520,0.687880
0.485714,0.956717,0.122067
0.567857,0.815550,0.687600
0.412245,0.787500,0.508386
0.271428,0.908950,0.770057
