alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.416666,0.554133,0.848150
0.531428,0.885220,0.805720
0.424286,0.800500,0.970510
0.571428,0.739810,0.813680
0.742857,0.913750,0.591600
0.351429,0.938570,0.348400
0.596428,0.328275,0.817875
0.666667,0.714017,0.737733
0.500000,0.899725,0.505450
0.514286,0.294030,0.815420
0.360714,0.618962,0.767150
0.210204,0.945707,0.710700
0.411904,0.932017,0.802717
0.257143,0.903125,0.962200
0.494286,0.837640,0.588640
0.377143,0.764030,0.800940
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.452381,0.939033,0.841833
0.471429,0.244550,0.631700
0.407142,0.965142,0.138233
0.421429,0.716950,0.938950
0.777551,0.694579,0.556057
0.491429,0.542430,0.837080
0.442857,0.724875,0.661850
0.288572,0.547400,0.408240
0.631428,0.654250,0.684180
0.752381,0.229383,0.732183
0.111429,0.857310,0.532200
0.757143,0.660575,0.487050
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.085714,0.797950,0.634800
0.560714,0.921931,0.844662
0.332143,0.736125,0.905125
0.592857,0.838900,0.740625
0.590476,0.290650,0.805167
0.411429,0.875100,0.455920
0.289286,0.220537,0.894425
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.900000,0.915350,0.725775
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.514285,0.682892,0.740717
0.420000,0.751270,0.621520
0.571428,0.151361,0.683722
0.757143,0.575160,0.897240
0.688095,0.970550,0.465200
0.480357,0.287737,0.734725
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.660000,0.949010,0.537140
0.800000,0.852767,0.297033
0.457143,0.966600,0.825700
0.282143,0.703375,0.769975
0.393877,0.877364,0.499314
0.566667,0.274625,0.611050
0.632143,0.823512,0.846125
0.473469,0.912493,0.456471
0.371429,0.855700,0.713500
0.714286,0.943450,0.224700
0.438095,0.201633,0.801100
0.373809,0.850592,0.567033
0.368571,0.958290,0.454340
0.609524,0.069417,0.908500
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.442857,0.768010,0.622720
0.475510,0.823536,0.932371
0.350000,0.888412,0.434925
0.451786,0.555744,0.852187
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.162857,0.840655,0.922750
0.314285,0.961712,0.751675
0.560000,0.839810,0.458760
0.433333,0.941650,0.471033
0.778571,0.961263,0.485737
0.771429,0.556267,0.548833
0.523809,0.590025,0.752767
0.542857,0.232450,0.610400
0.414286,0.894750,0.495967
0.621429,0.316625,0.638550
0.345238,0.877275,0.461183
0.652381,0.586900,0.940733
0.469048,0.952433,0.464050
0.009524,0.689383,0.759700
0.628571,0.245750,0.560400
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.631429,0.941770,0.502820
0.454285,0.596460,0.903720
0.485714,0.956717,0.122067
0.537500,0.207138,0.677838
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
