alpha,phi,h
0.128572,0.967325,0.054150
0.371428,0.938588,0.187375
0.433334,0.918508,0.290150
0.397619,0.884392,0.037817
0.361905,0.947400,0.179767
0.408571,0.783270,0.421080
0.450000,0.781150,0.398588
0.419047,0.565158,0.872817
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.361905,0.908083,0.298967
0.217857,0.782125,0.530400
0.360714,0.618962,0.767150
0.517143,0.576200,0.391380
0.397143,0.833300,0.760260
0.365714,0.945280,0.163220
0.397143,0.641490,0.525620
0.528571,0.856250,0.401067
0.385714,0.706788,0.485400
0.221429,0.271725,0.662125
0.548571,0.124990,0.536960
0.307143,0.816925,0.380850
0.333333,0.944483,0.156367
0.407142,0.738425,0.479400
0.014286,0.638450,0.082200
0.614286,0.411010,0.418760
0.137500,0.688487,0.565325
0.403572,0.924831,0.323400
0.640000,0.690170,0.381040
0.214286,0.416300,0.565050
0.300000,0.889100,0.151400
0.476191,0.778167,0.149633
0.271429,0.149450,0.615683
0.726190,0.921625,0.171667
0.640000,0.918190,0.178940
0.375000,0.815800,0.092000
0.514286,0.866850,0.448000
0.209524,0.880967,0.471400
0.267857,0.946513,0.362438
0.471428,0.679210,0.555500
0.626190,0.549483,0.101833
0.467347,0.800636,0.748086
0.233333,0.391033,0.683767
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.417143,0.895990,0.417920
0.142857,0.709150,0.110200
0.366667,0.885392,0.358083
0.377551,0.337007,0.639500
0.257143,0.394050,0.825550
0.205714,0.706630,0.409640
0.382857,0.582350,0.597960
0.351429,0.616090,0.509100
0.454286,0.626170,0.580020
0.250000,0.833787,0.381750
0.595238,0.812800,0.369067
0.157143,0.834325,0.850150
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.342857,0.932500,0.198200
0.314286,0.099150,0.390300
0.409524,0.923300,0.321017
0.300000,0.721667,0.324567
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.392857,0.763900,0.465525
0.409524,0.928067,0.420933
0.042857,0.877950,0.573700
0.580952,0.767117,0.276500
0.347619,0.797500,0.188400
0.164286,0.876558,0.847083
0.489286,0.962350,0.273500
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.290476,0.221100,0.423800
0.292857,0.395150,0.360300
0.451429,0.917350,0.402460
0.302381,0.906525,0.350550
0.397143,0.670980,0.562960
0.357143,0.721100,0.640475
0.052381,0.910517,0.459133
0.667857,0.851612,0.295500
0.257143,0.479950,0.075675
0.167857,0.844575,0.557375
0.271429,0.566083,0.623700
0.319048,0.975033,0.475933
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.290476,0.948825,0.133550
0.371428,0.808450,0.626625
0.087755,0.521843,0.819571
0.330952,0.847575,0.398550
0.531429,0.862100,0.068540
0.317857,0.854750,0.165275
0.346428,0.966700,0.727150
0.539286,0.962225,0.270100
0.553846,0.893600,0.270654
0.411905,0.870833,0.391900
