alpha,phi,h
0.192857,0.900075,0.899117
0.346429,0.868988,0.750950
0.071428,0.154500,0.876800
0.452381,0.669667,0.581500
0.059524,0.734417,0.732133
0.571428,0.739810,0.813680
0.490909,0.408923,0.795791
0.071429,0.911000,0.494050
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.169388,0.853236,0.456400
0.432143,0.517113,0.729950
0.552381,0.709850,0.911267
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.542857,0.669267,0.875033
0.314286,0.989350,0.541900
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.307143,0.633300,0.729550
0.350000,0.816725,0.602725
0.057143,0.809550,0.717900
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.590476,0.712967,0.546600
0.491429,0.542430,0.837080
0.268571,0.572550,0.922640
0.478571,0.737900,0.815312
0.271429,0.683500,0.607150
0.261905,0.301500,0.620467
0.362857,0.785510,0.845940
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.416667,0.815658,0.728267
0.209524,0.880967,0.471400
0.091429,0.908640,0.583800
0.514286,0.626642,0.731933
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.407143,0.857712,0.577450
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.276191,0.678000,0.848667
0.080952,0.882150,0.680633
0.567857,0.618400,0.891275
0.133929,0.909625,0.363525
0.457143,0.687986,0.909700
0.375000,0.876613,0.720625
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.453571,0.750800,0.717575
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.123810,0.628250,0.917900
0.477551,0.533386,0.912929
0.366667,0.052267,0.973900
0.178571,0.454125,0.933850
0.589286,0.312600,0.786225
0.404762,0.747950,0.822700
0.352381,0.619067,0.618833
0.368571,0.958290,0.454340
0.361905,0.701700,0.583883
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.140000,0.909440,0.446920
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.471428,0.921533,0.523100
0.200000,0.333817,0.705867
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.325000,0.367575,0.886250
0.282857,0.672190,0.638380
0.357143,0.721100,0.640475
0.423809,0.549667,0.884967
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.300000,0.613233,0.827267
0.240476,0.747742,0.809200
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.469048,0.952433,0.464050
0.009524,0.689383,0.759700
0.102857,0.879210,0.685900
0.087755,0.521843,0.819571
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.202857,0.414520,0.687880
0.346428,0.966700,0.727150
0.191429,0.285470,0.694860
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
