alpha,phi,h
0.084127,0.745372,0.106778
0.371428,0.938588,0.187375
0.210204,0.847714,0.075343
0.124490,0.463214,0.564671
0.362857,0.606700,0.129380
0.095918,0.278086,0.309400
0.450000,0.781150,0.398588
0.254286,0.899590,0.344380
0.296429,0.578263,0.196325
0.497619,0.461867,0.252883
0.171429,0.963075,0.069225
0.532143,0.251200,0.271325
0.402381,0.148592,0.459800
0.452381,0.582106,0.330167
0.106122,0.450207,0.490257
0.365714,0.945280,0.163220
0.504762,0.719983,0.333533
0.000000,0.641700,0.356500
0.182857,0.866870,0.713140
0.228572,0.838800,0.091450
0.098214,0.233288,0.327950
0.023810,0.809783,0.447467
0.145714,0.779630,0.476180
0.300000,0.934407,0.148371
0.014286,0.638450,0.082200
0.331429,0.698850,0.210860
0.388572,0.397910,0.028800
0.076191,0.828750,0.272656
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.031746,0.720689,0.334367
0.314286,0.875425,0.200675
0.445714,0.042890,0.696180
0.090476,0.686467,0.092300
0.297143,0.945220,0.146380
0.375000,0.815800,0.092000
0.095238,0.419400,0.588400
0.076191,0.407283,0.255033
0.267857,0.946513,0.362438
0.714286,0.452150,0.369000
0.139286,0.669275,0.102625
0.048980,0.440871,0.267257
0.157143,0.505312,0.251500
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.042857,0.832438,0.371875
0.085714,0.891950,0.366050
0.082143,0.207050,0.415025
0.371429,0.161240,0.356260
0.450000,0.875650,0.057700
0.080952,0.882150,0.680633
0.382857,0.582350,0.597960
0.238776,0.922179,0.120300
0.378572,0.851862,0.284250
0.250000,0.833787,0.381750
0.314285,0.736437,0.398325
0.252381,0.306033,0.541867
0.051020,0.408521,0.497800
0.209524,0.494117,0.369733
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.039286,0.787381,0.445625
0.314286,0.825360,0.282020
0.342857,0.318900,0.482500
0.300000,0.721667,0.324567
0.064286,0.412500,0.628700
0.295238,0.866400,0.355117
0.423810,0.122742,0.373133
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.125397,0.871089,0.050856
0.157143,0.689408,0.474367
0.114286,0.270780,0.466400
0.292857,0.864283,0.155100
0.285714,0.572069,0.215188
0.028571,0.235764,0.507843
0.014286,0.688150,0.589800
0.361225,0.488893,0.513557
0.657143,0.407050,0.308300
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.397619,0.639250,0.137183
0.128571,0.192150,0.722400
0.288572,0.956180,0.108640
0.257143,0.479950,0.075675
0.371429,0.584650,0.432400
0.353572,0.739225,0.170350
0.130952,0.332583,0.631150
0.366666,0.318600,0.150067
0.397143,0.795220,0.378600
0.290476,0.948825,0.133550
0.150000,0.924231,0.071612
0.392857,0.608062,0.461950
0.330952,0.847575,0.398550
0.264286,0.896550,0.350463
0.337500,0.668875,0.473375
0.189286,0.776100,0.573050
0.353571,0.697800,0.246225
0.280953,0.637517,0.761667
0.054286,0.724200,0.534740
