alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.578572,0.963325,0.513575
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.240000,0.884690,0.947660
0.145714,0.964980,0.682560
0.247619,0.338267,0.593100
0.308163,0.645221,0.523414
0.195918,0.754379,0.456257
0.175000,0.461512,0.764450
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.397143,0.641490,0.525620
0.505714,0.123070,0.862840
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.400000,0.656150,0.800267
0.345714,0.591070,0.670900
0.333333,0.944483,0.156367
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.491429,0.542430,0.837080
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.271429,0.683500,0.607150
0.180953,0.295658,0.704250
0.111429,0.857310,0.532200
0.409524,0.984150,0.615933
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.514286,0.866850,0.448000
0.209524,0.880967,0.471400
0.628571,0.496050,0.453100
0.205714,0.570290,0.743680
0.289286,0.220537,0.894425
0.035065,0.686659,0.884309
0.233333,0.391033,0.683767
0.328571,0.612996,0.707333
0.262857,0.743940,0.955520
0.200000,0.749900,0.481200
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.257143,0.394050,0.825550
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.093877,0.771943,0.535129
0.076190,0.510817,0.867083
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.264286,0.813213,0.536950
0.448571,0.966180,0.885500
0.265715,0.841680,0.545980
0.347619,0.782892,0.747900
0.342857,0.932500,0.198200
0.351429,0.296500,0.898720
0.482142,0.532550,0.697300
0.335714,0.577031,0.742625
0.089796,0.838521,0.554000
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.409524,0.928067,0.420933
0.532143,0.940225,0.448575
0.128572,0.457050,0.841450
0.169047,0.960100,0.739317
0.514286,0.890900,0.471233
0.350000,0.888412,0.434925
0.182857,0.850740,0.963860
0.080953,0.879433,0.660167
0.338095,0.728283,0.563200
0.314286,0.378892,0.876150
0.215714,0.268890,0.808090
0.230612,0.299514,0.664929
0.514286,0.939000,0.517700
0.557143,0.402167,0.618200
0.128571,0.884150,0.270300
0.523809,0.590025,0.752767
0.028571,0.749175,0.856800
0.300000,0.691529,0.646514
0.371429,0.974283,0.119500
0.457143,0.981550,0.652950
0.326190,0.876442,0.246050
0.242857,0.729717,0.742667
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.957143,0.185075,0.574050
0.474286,0.452380,0.810520
0.318368,0.411150,0.772557
0.162857,0.605590,0.424260
0.542857,0.639090,0.779200
0.438095,0.521133,0.898017
0.277551,0.878243,0.678100
0.553572,0.885788,0.473675
