alpha,phi,h
0.297619,0.932042,0.129433
0.371428,0.938588,0.187375
0.097143,0.797100,0.539040
0.266666,0.257183,0.466367
0.071429,0.845979,0.502843
0.095918,0.278086,0.309400
0.073810,0.930533,0.126233
0.275510,0.905679,0.129443
0.257143,0.070400,0.337100
0.380953,0.758767,0.175400
0.361905,0.908083,0.298967
0.432143,0.517113,0.729950
0.317143,0.869800,0.248060
0.307142,0.657425,0.238100
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.157143,0.556350,0.414967
0.000000,0.641700,0.356500
0.338095,0.925817,0.371900
0.057143,0.900475,0.529850
0.107143,0.756225,0.438037
0.378572,0.860388,0.132025
0.317857,0.918913,0.320025
0.300000,0.555250,0.693200
0.014286,0.638450,0.082200
0.110714,0.073375,0.163750
0.051021,0.280236,0.107129
0.468571,0.913920,0.115540
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.509524,0.835583,0.046400
0.023809,0.644083,0.053467
0.271429,0.149450,0.615683
0.497143,0.287140,0.381440
0.571429,0.770050,0.333300
0.375000,0.815800,0.092000
0.288572,0.688540,0.703200
0.028571,0.753250,0.403850
0.490476,0.921367,0.282733
0.196429,0.846363,0.564000
0.097619,0.775550,0.615217
0.062857,0.784090,0.487360
0.465714,0.171260,0.469600
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.158571,0.691265,0.069010
0.142857,0.709150,0.110200
0.271429,0.450900,0.326633
0.040816,0.329136,0.687314
0.450000,0.875650,0.057700
0.314286,0.887850,0.132000
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.114286,0.889500,0.301150
0.431428,0.563930,0.277180
0.314285,0.736437,0.398325
0.332653,0.944964,0.153571
0.457143,0.624990,0.135840
0.339286,0.450250,0.154850
0.266667,0.586717,0.467267
0.242857,0.840150,0.429000
0.342857,0.932500,0.198200
0.197143,0.499380,0.600400
0.460000,0.482810,0.133660
0.300000,0.721667,0.324567
0.389285,0.556200,0.301700
0.295238,0.866400,0.355117
0.138095,0.420033,0.573067
0.297619,0.924458,0.321300
0.437143,0.905680,0.215420
0.378571,0.487912,0.370250
0.157143,0.689408,0.474367
0.114286,0.270780,0.466400
0.489286,0.233337,0.445950
0.385714,0.902050,0.308300
0.421428,0.156925,0.451900
0.050000,0.771917,0.448950
0.167857,0.538088,0.186400
0.028571,0.712389,0.395000
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.397619,0.639250,0.137183
0.128571,0.884150,0.270300
0.138095,0.714383,0.369650
0.310714,0.971400,0.402875
0.042857,0.902700,0.407843
0.342857,0.761437,0.736375
0.082143,0.089938,0.659500
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.365306,0.461786,0.094314
0.483673,0.823200,0.093914
0.469388,0.490243,0.178586
0.330952,0.847575,0.398550
0.531429,0.862100,0.068540
0.271429,0.678650,0.795900
0.346428,0.966700,0.727150
0.135714,0.791900,0.268267
0.161905,0.757983,0.366117
0.402041,0.919821,0.248986
