alpha,phi,h
0.192857,0.900075,0.899117
0.382143,0.543913,0.462175
0.042857,0.805083,0.698817
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.100000,0.913807,0.759171
0.247619,0.700750,0.718467
0.189796,0.874314,0.734086
0.107143,0.862183,0.458850
0.252381,0.676933,0.842300
0.420000,0.522490,0.779940
0.065079,0.825939,0.539444
0.338095,0.346433,0.494000
0.071429,0.889080,0.502920
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.180000,0.782630,0.711020
0.377143,0.764030,0.800940
0.053571,0.810638,0.497687
0.221429,0.271725,0.662125
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.111905,0.857725,0.499883
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.048572,0.775480,0.926300
0.268571,0.572550,0.922640
0.288572,0.547400,0.408240
0.323810,0.641667,0.669500
0.180953,0.295658,0.704250
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.173810,0.911629,0.654550
0.242857,0.095475,0.918350
0.125397,0.457472,0.655067
0.628571,0.496050,0.453100
0.153968,0.876750,0.909744
0.160000,0.354480,0.837240
0.071428,0.817525,0.903400
0.404762,0.731467,0.636733
0.231429,0.856770,0.723260
0.088571,0.911060,0.727680
0.320000,0.549240,0.738640
0.368571,0.493190,0.726700
0.364285,0.562488,0.754300
0.407143,0.857712,0.577450
0.257143,0.989250,0.435300
0.123810,0.575667,0.755767
0.082143,0.716538,0.975000
0.257143,0.394050,0.825550
0.042857,0.605575,0.675250
0.082143,0.899962,0.744775
0.334286,0.743020,0.550040
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.055357,0.781338,0.680650
0.157143,0.834325,0.850150
0.214286,0.441200,0.680000
0.339286,0.821562,0.529850
0.266667,0.586717,0.467267
0.274286,0.285510,0.956700
0.109524,0.074967,0.758133
0.146429,0.621600,0.756900
0.304762,0.834500,0.658767
0.335714,0.577031,0.742625
0.350000,0.816725,0.602725
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.049351,0.871841,0.620000
0.092857,0.894550,0.774375
0.128572,0.457050,0.841450
0.110714,0.837975,0.607838
0.176786,0.871956,0.824688
0.228571,0.938163,0.659800
0.116327,0.868729,0.447900
0.025000,0.716100,0.499150
0.047619,0.847817,0.641167
0.162857,0.840655,0.922750
0.257143,0.780490,0.855820
0.439286,0.301625,0.979400
0.157143,0.501550,0.910150
0.060000,0.745360,0.527980
0.340000,0.901600,0.398880
0.077143,0.613190,0.750120
0.028571,0.749175,0.856800
0.419643,0.393056,0.682462
0.342857,0.761437,0.736375
0.157143,0.846600,0.982450
0.248980,0.630636,0.720486
0.242857,0.729717,0.742667
0.062857,0.598040,0.788180
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.096429,0.750506,0.812450
0.490476,0.793283,0.840933
0.200000,0.929793,0.444757
0.189286,0.776100,0.573050
0.438095,0.521133,0.898017
0.074286,0.832790,0.621640
0.271428,0.908950,0.770057
