alpha,phi,h
0.442857,0.464200,0.032400
0.800000,0.580937,0.264100
0.514286,0.778950,0.297550
0.638775,0.531721,0.395743
0.446429,0.721900,0.516675
0.420000,0.619820,0.194140
0.191837,0.793750,0.034171
0.445714,0.609220,0.213860
0.400000,0.667464,0.547486
0.573469,0.508614,0.430414
0.171429,0.963075,0.069225
0.352381,0.210167,0.425000
0.735714,0.876175,0.331650
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.482857,0.612140,0.521800
0.128571,0.106917,0.793467
0.157143,0.382333,0.660933
0.311429,0.522010,0.327220
0.521428,0.600025,0.063250
0.628572,0.061300,0.477550
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.267857,0.774263,0.150250
0.346032,0.729583,0.234989
0.277143,0.514490,0.572960
0.380000,0.596810,0.208020
0.076191,0.828750,0.272656
0.266667,0.394575,0.359750
0.340000,0.635500,0.199020
0.303571,0.899062,0.342625
0.232143,0.590975,0.123825
0.350000,0.684975,0.221300
0.139286,0.394150,0.567175
0.385714,0.704812,0.577375
0.375000,0.815800,0.092000
0.160715,0.279637,0.653750
0.442857,0.619350,0.551100
0.267857,0.946513,0.362438
0.714286,0.452150,0.369000
0.319048,0.962167,0.093767
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.407143,0.595825,0.437700
0.380000,0.582790,0.392400
0.042857,0.832438,0.371875
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.361905,0.780433,0.575233
0.482143,0.387800,0.208075
0.382857,0.582350,0.597960
0.125000,0.737681,0.056625
0.628571,0.625350,0.179400
0.633333,0.953850,0.240833
0.314285,0.736437,0.398325
0.374603,0.626994,0.220267
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.288571,0.631280,0.195360
0.619048,0.065700,0.371900
0.289286,0.831975,0.084075
0.323810,0.527167,0.372133
0.403572,0.818625,0.432525
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.423810,0.122742,0.373133
0.085714,0.772000,0.443450
0.437143,0.905680,0.215420
0.574286,0.808730,0.275820
0.157143,0.689408,0.474367
0.371429,0.683442,0.284500
0.292857,0.864283,0.155100
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.471428,0.666817,0.253233
0.048572,0.828430,0.292080
0.157143,0.749540,0.283320
0.154286,0.488700,0.238980
0.375000,0.651012,0.620400
0.119048,0.821150,0.071433
0.680953,0.568583,0.433200
0.288572,0.956180,0.108640
0.257143,0.479950,0.075675
0.185714,0.531800,0.226125
0.328571,0.788570,0.604280
0.550000,0.985225,0.172750
0.845714,0.070370,0.461300
0.342857,0.586679,0.464471
0.339286,0.287863,0.476475
0.416327,0.694671,0.235429
0.469388,0.490243,0.178586
0.614286,0.740450,0.012700
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.574286,0.530470,0.405690
0.052381,0.853633,0.475100
0.063265,0.828564,0.551114
0.054286,0.724200,0.534740
