alpha,phi,h
0.404082,0.325429,0.480757
0.223810,0.822650,0.520067
0.097143,0.797100,0.539040
0.166667,0.352050,0.574067
0.361905,0.947400,0.179767
0.100000,0.059633,0.738633
0.428571,0.857800,0.106200
0.368571,0.941860,0.175680
0.400000,0.320610,0.471000
0.380953,0.758767,0.175400
0.450000,0.801400,0.039700
0.217857,0.782125,0.530400
0.257143,0.809750,0.849900
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.394286,0.951220,0.153160
0.533333,0.821117,0.050733
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.225714,0.418160,0.485680
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.300000,0.934407,0.148371
0.014286,0.638450,0.082200
0.297143,0.039170,0.739700
0.110204,0.457579,0.178171
0.468571,0.913920,0.115540
0.273469,0.920714,0.136486
0.214286,0.416300,0.565050
0.437143,0.633530,0.297100
0.321429,0.597012,0.271400
0.445714,0.042890,0.696180
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.375000,0.815800,0.092000
0.514286,0.866850,0.448000
0.076191,0.407283,0.255033
0.490476,0.921367,0.282733
0.050000,0.789750,0.663000
0.239285,0.581838,0.291750
0.062857,0.784090,0.487360
0.116667,0.432958,0.278917
0.325714,0.317500,0.517360
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.142857,0.709150,0.110200
0.187500,0.139412,0.694800
0.040816,0.329136,0.687314
0.471429,0.690143,0.175857
0.080952,0.882150,0.680633
0.382857,0.582350,0.597960
0.146429,0.242388,0.277550
0.628571,0.625350,0.179400
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.340816,0.313321,0.492314
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.492064,0.905578,0.501189
0.242857,0.840150,0.429000
0.323810,0.940250,0.414500
0.197143,0.499380,0.600400
0.090476,0.942833,0.158467
0.403572,0.818625,0.432525
0.389285,0.556200,0.301700
0.295238,0.866400,0.355117
0.138095,0.420033,0.573067
0.360714,0.235700,0.111750
0.437143,0.905680,0.215420
0.076190,0.765892,0.459850
0.392857,0.586137,0.130800
0.114286,0.270780,0.466400
0.489286,0.233337,0.445950
0.214285,0.223800,0.245400
0.232143,0.413837,0.235800
0.290476,0.221100,0.423800
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.302381,0.906525,0.350550
0.389286,0.955375,0.156225
0.397619,0.639250,0.137183
0.262857,0.348430,0.608240
0.138095,0.714383,0.369650
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.371429,0.974283,0.119500
0.279592,0.305164,0.528286
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.290476,0.948825,0.133550
0.057143,0.440200,0.607100
0.259524,0.819333,0.189417
0.464286,0.742775,0.241575
0.422449,0.609036,0.247700
0.457143,0.882600,0.281600
0.189286,0.776100,0.573050
0.135714,0.791900,0.268267
0.296428,0.230050,0.309350
0.257143,0.809983,0.387767
