alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.714286,0.791775,0.522917
0.585714,0.907450,0.509540
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.923810,0.884317,0.399183
0.916667,0.890617,0.350300
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.587755,0.940329,0.483957
0.494286,0.837640,0.588640
0.871429,0.675683,0.482000
0.435715,0.202625,0.803450
0.560714,0.338537,0.873475
0.832143,0.833119,0.777575
0.471429,0.244550,0.631700
0.337143,0.755440,0.676420
0.728571,0.842750,0.565720
0.953571,0.603850,0.674700
0.454286,0.860790,0.586420
0.806123,0.843243,0.917129
0.525714,0.816760,0.568400
0.689285,0.632212,0.534925
0.722222,0.708022,0.547156
0.652381,0.809050,0.736533
0.757143,0.660575,0.487050
0.678571,0.506475,0.887075
0.434286,0.687540,0.942980
0.642858,0.867988,0.739875
0.659524,0.892983,0.528217
0.409524,0.849342,0.384833
0.442858,0.574900,0.593650
0.821429,0.846875,0.682700
0.754286,0.788080,0.707320
0.728571,0.930367,0.511967
0.866667,0.799908,0.831450
0.895238,0.935100,0.413167
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.638776,0.894443,0.510757
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.571428,0.151361,0.683722
0.909524,0.776517,0.391933
0.688095,0.970550,0.465200
0.614286,0.580607,0.705743
0.361905,0.572000,0.729633
0.771428,0.939864,0.443286
0.660000,0.949010,0.537140
0.900000,0.998200,0.497600
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.393877,0.877364,0.499314
0.577143,0.860470,0.494040
0.638095,0.308083,0.660033
0.500000,0.834000,0.779850
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.346429,0.853337,0.459225
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.759184,0.441186,0.748857
0.931428,0.646900,0.882680
0.566666,0.230383,0.639067
0.475510,0.823536,0.932371
0.714286,0.657300,0.502900
0.721429,0.924100,0.509800
0.539286,0.799462,0.868200
0.769047,0.945500,0.495117
0.479592,0.850021,0.526900
0.825000,0.964500,0.451325
0.734285,0.676870,0.577700
0.842857,0.995400,0.985900
0.778571,0.961263,0.485737
0.771429,0.556267,0.548833
0.957143,0.633983,0.350833
0.589286,0.768325,0.642675
0.722857,0.420650,0.867980
0.804082,0.669971,0.904671
0.639285,0.667787,0.695475
0.842857,0.766670,0.726040
0.707143,0.180750,0.656450
0.805714,0.837210,0.143180
0.628571,0.245750,0.560400
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.608571,0.359290,0.816960
0.682857,0.515830,0.405720
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
