alpha,phi,h
0.469642,0.600337,0.712500
0.371428,0.938588,0.187375
0.714286,0.791775,0.522917
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.382143,0.870100,0.587550
0.535714,0.951675,0.522650
0.742857,0.963025,0.412375
0.880952,0.936300,0.176967
0.307143,0.765975,0.921100
0.466667,0.720600,0.589633
0.360714,0.618962,0.767150
0.646939,0.766121,0.658271
0.700000,0.734900,0.486550
0.421428,0.302037,0.788100
0.777778,0.806894,0.879133
0.377143,0.764030,0.800940
0.534286,0.214410,0.901540
0.602857,0.773570,0.746000
0.954762,0.390558,0.576117
0.314286,0.567200,0.635400
0.337143,0.755440,0.676420
0.566666,0.620867,0.707800
0.777551,0.694579,0.556057
0.454286,0.860790,0.586420
0.388572,0.689760,0.962740
0.525714,0.816760,0.568400
0.689285,0.632212,0.534925
0.752381,0.229383,0.732183
0.980952,0.740017,0.322433
0.757143,0.660575,0.487050
0.466072,0.402100,0.714050
0.434286,0.687540,0.942980
0.463265,0.890550,0.515129
0.560714,0.921931,0.844662
0.409524,0.849342,0.384833
0.428571,0.850013,0.354500
0.442857,0.581500,0.868820
0.471428,0.679210,0.555500
0.714286,0.301783,0.494200
0.342857,0.925150,0.465100
0.895238,0.935100,0.413167
0.792857,0.802013,0.861725
0.514286,0.920962,0.500275
0.366666,0.611367,0.717133
0.675510,0.883750,0.917714
0.273214,0.751612,0.867762
0.326531,0.877929,0.472529
0.733334,0.388917,0.867933
0.205714,0.706630,0.409640
0.394286,0.428240,0.914560
0.514286,0.818025,0.548900
0.433334,0.329383,0.745867
0.339286,0.858550,0.554950
0.347619,0.460842,0.895233
0.800000,0.852767,0.297033
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.266667,0.586717,0.467267
0.345714,0.930170,0.537920
0.569388,0.209714,0.238814
0.366667,0.052267,0.973900
0.892857,0.832875,0.573950
0.335714,0.577031,0.742625
0.807143,0.931450,0.299750
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.361905,0.701700,0.583883
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.645238,0.824808,0.700517
0.514286,0.890900,0.471233
0.714286,0.657300,0.502900
0.442857,0.199650,0.796400
0.628571,0.391250,0.443000
0.483333,0.599125,0.703883
0.479592,0.850021,0.526900
0.520779,0.876150,0.766164
0.757143,0.710893,0.452814
0.314286,0.790330,0.765100
0.688572,0.937470,0.553500
0.771429,0.556267,0.548833
0.489286,0.886100,0.253663
0.514286,0.913763,0.836950
0.414286,0.894750,0.495967
0.591837,0.845821,0.515229
0.345238,0.877275,0.461183
0.765714,0.838880,0.572600
0.707143,0.180750,0.656450
0.805714,0.837210,0.143180
0.714286,0.406800,0.821800
0.087755,0.521843,0.819571
0.600000,0.876275,0.391475
0.318368,0.411150,0.772557
0.928571,0.883990,0.339320
0.353571,0.687125,0.935775
0.438095,0.521133,0.898017
0.671429,0.726940,0.697220
0.750000,0.651275,0.644950
