alpha,phi,h
0.785714,0.611100,0.196000
0.800000,0.580937,0.264100
0.914286,0.449683,0.187600
0.735714,0.825700,0.422900
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.490909,0.408923,0.795791
0.602857,0.791170,0.426040
0.632143,0.667200,0.417025
0.514286,0.819625,0.401650
0.175000,0.461512,0.764450
0.766667,0.452933,0.346800
0.828571,0.386550,0.094200
0.517143,0.576200,0.391380
0.571429,0.791700,0.201867
0.833333,0.853833,0.112433
0.397143,0.641490,0.525620
0.464286,0.584725,0.659017
0.385714,0.706788,0.485400
0.328571,0.835250,0.639800
0.385714,0.696113,0.581050
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.407142,0.738425,0.479400
0.452381,0.943033,0.101133
0.614286,0.411010,0.418760
0.820000,0.633550,0.241420
0.403572,0.924831,0.323400
0.640000,0.690170,0.381040
0.814286,0.326640,0.436480
0.300000,0.889100,0.151400
0.619048,0.442358,0.308533
0.797619,0.410842,0.407783
0.871429,0.893562,0.408025
0.492857,0.769262,0.438100
0.628571,0.496050,0.453100
0.514286,0.866850,0.448000
0.726191,0.960358,0.503017
0.350000,0.954675,0.324550
0.535714,0.354783,0.507517
0.714286,0.301783,0.494200
0.803571,0.830512,0.302150
0.395238,0.949517,0.303300
0.642857,0.798375,0.715363
0.574286,0.956780,0.550740
0.504762,0.853667,0.254033
0.707143,0.932458,0.272100
0.640000,0.805340,0.425680
0.516667,0.416292,0.522683
0.625000,0.798488,0.407550
0.482143,0.387800,0.208075
0.685714,0.833070,0.851100
0.200000,0.386550,0.697767
0.352381,0.740808,0.477967
0.610715,0.785800,0.099750
0.397143,0.676070,0.588660
0.422857,0.620010,0.534100
0.959184,0.170821,0.571114
0.602857,0.531220,0.415400
0.647619,0.917967,0.595267
0.869048,0.168625,0.605367
0.580952,0.507750,0.116500
0.960000,0.571780,0.310120
0.409524,0.923300,0.321017
0.738095,0.384750,0.341367
0.597619,0.881375,0.332617
0.542857,0.877940,0.507020
0.834286,0.899420,0.155500
0.653571,0.860162,0.206487
0.532143,0.940225,0.448575
0.574286,0.808730,0.275820
0.907937,0.386239,0.322533
0.371429,0.683442,0.284500
0.489286,0.962350,0.273500
0.785714,0.835356,0.365063
0.780952,0.819483,0.482933
0.434286,0.504000,0.473540
0.931429,0.418500,0.073360
0.600000,0.934425,0.423950
0.392857,0.751100,0.511650
0.726530,0.791364,0.210271
0.085714,0.001300,0.691400
0.680953,0.568583,0.433200
0.867857,0.873087,0.097925
0.594286,0.336890,0.689900
0.167857,0.844575,0.557375
0.328571,0.788570,0.604280
0.350000,0.907500,0.238675
0.635714,0.156488,0.466275
0.782143,0.931688,0.502500
0.785714,0.547212,0.444875
0.907143,0.754425,0.644150
0.785714,0.397633,0.300400
0.835714,0.821200,0.335800
0.714286,0.518067,0.342400
0.317857,0.854750,0.165275
0.914286,0.757900,0.038300
0.438095,0.521133,0.898017
0.947619,0.904633,0.300100
0.411905,0.870833,0.391900
