alpha,phi,h
0.785714,0.611100,0.196000
0.842857,0.751225,0.545775
0.914286,0.449683,0.187600
0.735714,0.825700,0.422900
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.723809,0.694683,0.267733
0.760714,0.726175,0.577700
0.400000,0.667464,0.547486
0.634286,0.588060,0.390380
0.465476,0.664196,0.613792
0.766667,0.452933,0.346800
0.360714,0.618962,0.767150
0.646939,0.766121,0.658271
0.571429,0.791700,0.201867
0.542857,0.669267,0.875033
0.911905,0.882258,0.313917
0.377143,0.764030,0.800940
0.671429,0.836950,0.359600
0.700000,0.845133,0.193367
0.646939,0.866514,0.085886
0.838775,0.152893,0.523457
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.777551,0.694579,0.556057
0.709524,0.670250,0.476200
0.717143,0.936200,0.555300
0.646939,0.845457,0.179586
0.689285,0.632212,0.534925
0.667347,0.426586,0.244714
0.911429,0.903140,0.357820
0.619048,0.442358,0.308533
0.678571,0.506475,0.887075
0.871429,0.893562,0.408025
0.642858,0.867988,0.739875
0.842857,0.865292,0.321650
0.704762,0.457483,0.667533
0.833333,0.938567,0.119167
0.350000,0.954675,0.324550
0.535714,0.354783,0.507517
0.714286,0.301783,0.494200
0.803571,0.830512,0.302150
0.582539,0.746944,0.654611
0.642857,0.798375,0.715363
0.668571,0.850650,0.177900
0.614286,0.760960,0.687540
0.471429,0.875100,0.326325
0.273214,0.751612,0.867762
0.722857,0.848000,0.319540
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.902857,0.866620,0.389880
0.581633,0.781814,0.300929
0.471428,0.884900,0.684275
0.610715,0.785800,0.099750
0.482143,0.295063,0.919525
0.422857,0.620010,0.534100
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.666667,0.633633,0.249867
0.366667,0.815033,0.465950
0.569388,0.209714,0.238814
0.351429,0.296500,0.898720
0.785714,0.880950,0.312500
0.589286,0.312600,0.786225
0.597619,0.881375,0.332617
0.828572,0.904520,0.304380
0.700000,0.734537,0.504725
0.653571,0.860162,0.206487
0.902381,0.879025,0.109833
0.652381,0.861100,0.721500
0.645238,0.824808,0.700517
0.547619,0.958567,0.129133
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.483333,0.599125,0.703883
0.292857,0.395150,0.360300
0.894805,0.892891,0.339836
0.754762,0.757625,0.791800
0.760000,0.744565,0.502510
0.564286,0.859650,0.451850
0.430953,0.517367,0.635850
0.867857,0.873087,0.097925
0.497143,0.668770,0.606200
0.414286,0.894750,0.495967
0.819048,0.886942,0.318933
0.857143,0.520557,0.105371
0.442857,0.296850,0.729567
0.782143,0.931688,0.502500
0.709524,0.945333,0.413933
0.907143,0.754425,0.644150
0.087755,0.521843,0.819571
0.600000,0.876275,0.391475
0.714286,0.518067,0.342400
0.928571,0.883990,0.339320
0.485714,0.956717,0.122067
0.438095,0.521133,0.898017
0.553846,0.893600,0.270654
0.411905,0.870833,0.391900
