alpha,phi,h
0.628571,0.849200,0.626000
0.555102,0.630457,0.767986
0.416666,0.554133,0.848150
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.571428,0.739810,0.813680
0.923810,0.884317,0.399183
0.500000,0.900736,0.912086
0.790476,0.819183,0.711200
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.514286,0.294030,0.815420
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.411904,0.932017,0.802717
0.502041,0.895736,0.506614
0.451429,0.865450,0.914060
0.505714,0.123070,0.862840
0.252381,0.764217,0.829633
0.685714,0.418486,0.777643
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.571429,0.768008,0.754883
0.757143,0.880925,0.701250
0.369388,0.747164,0.655571
0.657143,0.796433,0.656933
0.100000,0.944050,0.414400
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.111429,0.857310,0.532200
0.514286,0.707700,0.968450
0.930612,0.893979,0.344086
0.925714,0.608720,0.704920
0.354286,0.989190,0.431880
0.957143,0.913350,0.759580
0.578571,0.214675,0.616600
0.792857,0.894175,0.640400
0.342857,0.875325,0.729325
0.411429,0.875100,0.455920
0.289286,0.220537,0.894425
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.792857,0.802013,0.861725
0.257143,0.734350,0.857000
0.542857,0.723700,0.391400
0.374286,0.626870,0.637300
0.658928,0.724525,0.679725
0.464286,0.790644,0.992287
0.640000,0.824740,0.636520
0.480000,0.244550,0.731180
0.688095,0.970550,0.465200
0.714286,0.406800,0.821800
0.569643,0.746563,0.660262
0.339286,0.858550,0.554950
0.660000,0.949010,0.537140
0.747619,0.560383,0.710583
0.457143,0.966600,0.825700
0.523810,0.937050,0.671367
0.842857,0.553025,0.743025
0.726191,0.902667,0.982950
0.638095,0.308083,0.660033
0.775000,0.944000,0.538800
0.482142,0.532550,0.697300
0.763265,0.933171,0.523143
0.725397,0.895128,0.973911
0.545714,0.325740,0.852740
0.610715,0.843363,0.484600
0.357143,0.515133,0.851533
0.582857,0.842310,0.939620
0.614286,0.528383,0.819867
0.491428,0.930780,0.842680
0.475510,0.823536,0.932371
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.728571,0.706150,0.614900
0.355357,0.631700,0.928387
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.600000,0.416342,0.805950
0.689796,0.816086,0.914514
0.688572,0.937470,0.553500
0.725000,0.922294,0.917475
0.523809,0.590025,0.752767
0.628571,0.849200,0.626000
0.414286,0.894750,0.495967
0.454286,0.688790,0.977640
0.221429,0.234600,0.755750
0.571428,0.648430,0.699440
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.477778,0.612106,0.658078
0.380000,0.712260,0.977060
0.500000,0.793800,0.978850
0.514286,0.747683,0.976900
0.226531,0.932907,0.487400
0.892857,0.639900,0.719600
0.620000,0.796410,0.953260
0.510714,0.491325,0.876725
0.553572,0.885788,0.473675
