alpha,phi,h
0.171429,0.835550,0.577633
0.223810,0.822650,0.520067
0.578572,0.963325,0.513575
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.240000,0.884690,0.947660
0.300000,0.910717,0.490267
0.257143,0.261450,0.698140
0.071429,0.526820,0.744520
0.042857,0.118700,0.534050
0.420000,0.522490,0.779940
0.217857,0.782125,0.530400
0.291837,0.254900,0.760714
0.578571,0.907075,0.080800
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.180000,0.782630,0.711020
0.871429,0.675683,0.482000
0.053571,0.810638,0.497687
0.221429,0.271725,0.662125
0.050000,0.795175,0.725950
0.428572,0.677200,0.213271
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.314285,0.676875,0.644500
0.288572,0.547400,0.408240
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.166667,0.908822,0.672989
0.271429,0.475400,0.115775
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.857143,0.969183,0.102800
0.628571,0.496050,0.453100
0.288572,0.688540,0.703200
0.057143,0.766938,0.619100
0.557143,0.454850,0.889700
0.196429,0.846363,0.564000
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.309524,0.829133,0.564133
0.257143,0.564500,0.663900
0.414286,0.868433,0.720900
0.142857,0.709150,0.110200
0.322857,0.875160,0.484420
0.082143,0.716538,0.975000
0.276191,0.678000,0.848667
0.519048,0.957733,0.533667
0.171429,0.800430,0.831600
0.351429,0.616090,0.509100
0.471428,0.884900,0.684275
0.028571,0.686850,0.476100
0.055357,0.781338,0.680650
0.157143,0.834325,0.850150
0.264286,0.813213,0.536950
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.347619,0.782892,0.747900
0.342857,0.932500,0.198200
0.373809,0.531817,0.713250
0.207143,0.945625,0.691300
0.168571,0.334160,0.758920
0.404762,0.747950,0.822700
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.185714,0.655736,0.657829
0.042857,0.877950,0.573700
0.117857,0.648987,0.731900
0.408571,0.925860,0.691960
0.176786,0.871956,0.824688
0.047619,0.578317,0.668367
0.182857,0.850740,0.963860
0.025000,0.716100,0.499150
0.200000,0.333817,0.705867
0.342857,0.984986,0.498043
0.314285,0.961712,0.751675
0.439286,0.301625,0.979400
0.418681,0.472177,0.718138
0.289286,0.775675,0.906975
0.262857,0.348430,0.608240
0.077143,0.613190,0.750120
0.297143,0.791810,0.843010
0.410714,0.757687,0.840325
0.342857,0.761437,0.736375
0.157143,0.846600,0.982450
0.326190,0.876442,0.246050
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.342857,0.934080,0.435480
0.428571,0.481471,0.452100
0.085714,0.539417,0.830567
0.490476,0.793283,0.840933
0.380952,0.934483,0.332200
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.412245,0.787500,0.508386
0.271428,0.908950,0.770057
