alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.689286,0.232088,0.727375
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.714286,0.943450,0.224700
0.457143,0.602225,0.971017
0.310204,0.291921,0.894029
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.365714,0.780520,0.560000
0.217857,0.782125,0.530400
0.360714,0.618962,0.767150
0.389796,0.853464,0.554686
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.397143,0.641490,0.525620
0.871429,0.675683,0.482000
0.385714,0.706788,0.485400
0.228572,0.838800,0.091450
0.050000,0.795175,0.725950
0.514285,0.627333,0.698967
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.454286,0.860790,0.586420
0.360714,0.796025,0.685375
0.525714,0.816760,0.568400
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.665714,0.425280,0.586100
0.409524,0.984150,0.615933
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.877551,0.790986,0.360714
0.628571,0.496050,0.453100
0.153968,0.876750,0.909744
0.209524,0.880967,0.471400
0.340816,0.211071,0.887529
0.471428,0.679210,0.555500
0.626190,0.549483,0.101833
0.467347,0.800636,0.748086
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.123810,0.575667,0.755767
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.519048,0.957733,0.533667
0.171429,0.800430,0.831600
0.351429,0.616090,0.509100
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.233333,0.708125,0.921017
0.157143,0.834325,0.850150
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.366667,0.052267,0.973900
0.442858,0.893500,0.481600
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.433334,0.915783,0.511933
0.049351,0.871841,0.620000
0.532143,0.940225,0.448575
0.128572,0.457050,0.841450
0.097143,0.763575,0.943150
0.328571,0.878283,0.466400
0.714286,0.657300,0.502900
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.479592,0.850021,0.526900
0.348571,0.839120,0.535060
0.325000,0.367575,0.886250
0.429870,0.876400,0.704509
0.289286,0.775675,0.906975
0.128571,0.884150,0.270300
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.350000,0.584625,0.432150
0.319048,0.975033,0.475933
0.326190,0.876442,0.246050
0.590476,0.639350,0.710467
0.908571,0.916910,0.386940
0.157143,0.849210,0.483360
0.573016,0.590478,0.892533
0.409524,0.259583,0.857867
0.490476,0.793283,0.840933
0.317857,0.854750,0.165275
0.542857,0.639090,0.779200
0.438095,0.521133,0.898017
0.671429,0.726940,0.697220
0.414286,0.654220,0.971420
