alpha,phi,h
0.192857,0.900075,0.899117
0.058929,0.773300,0.676175
0.578572,0.963325,0.513575
0.452381,0.669667,0.581500
0.059524,0.734417,0.732133
0.571428,0.739810,0.813680
0.247619,0.700750,0.718467
0.311905,0.836067,0.494667
0.425714,0.808070,0.734740
0.252381,0.676933,0.842300
0.280000,0.669980,0.608980
0.475000,0.993737,0.559675
0.248571,0.937670,0.705460
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.275510,0.832693,0.823129
0.377143,0.764030,0.800940
0.338095,0.925817,0.371900
0.454285,0.652580,0.875020
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.366667,0.902850,0.903483
0.300000,0.693675,0.668200
0.285714,0.522710,0.755960
0.048572,0.775480,0.926300
0.137500,0.688487,0.565325
0.422857,0.529720,0.732380
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.409524,0.984150,0.615933
0.173810,0.911629,0.654550
0.242857,0.095475,0.918350
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.314286,0.966170,0.519220
0.057143,0.766938,0.619100
0.071428,0.817525,0.903400
0.171429,0.687750,0.732200
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.328571,0.612996,0.707333
0.461224,0.665493,0.656600
0.114286,0.961075,0.690900
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.334286,0.743020,0.550040
0.269048,0.718508,0.835250
0.483673,0.752579,0.792671
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.457143,0.966600,0.825700
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.040476,0.659633,0.682400
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.371429,0.855700,0.713500
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.371429,0.664325,0.577450
0.182857,0.850740,0.963860
0.471428,0.921533,0.523100
0.338095,0.728283,0.563200
0.480952,0.678000,0.808000
0.314285,0.961712,0.751675
0.135714,0.668142,0.725583
0.428572,0.591217,0.934933
0.357143,0.721100,0.640475
0.423809,0.549667,0.884967
0.523809,0.590025,0.752767
0.535714,0.987300,0.573900
0.164286,0.884883,0.464483
0.157143,0.846600,0.982450
0.319048,0.975033,0.475933
0.248980,0.630636,0.720486
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.096429,0.750506,0.812450
0.175000,0.373862,0.596600
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.438095,0.521133,0.898017
0.510714,0.491325,0.876725
0.553572,0.885788,0.473675
