alpha,phi,h
0.214286,0.392800,0.987200
0.371428,0.938588,0.187375
0.614286,0.435010,0.771040
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.619048,0.863092,0.502133
0.742857,0.727740,0.491480
0.385714,0.751533,0.514967
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.700000,0.559000,0.720675
0.217857,0.782125,0.530400
0.360714,0.618962,0.767150
0.964286,0.720975,0.432100
0.700000,0.734900,0.486550
0.502041,0.895736,0.506614
0.759184,0.547379,0.938229
0.804762,0.752817,0.772600
0.873469,0.215714,0.955071
0.221429,0.271725,0.662125
0.350000,0.816725,0.602725
0.345714,0.591070,0.670900
0.602381,0.653908,0.764667
0.931746,0.863856,0.393667
0.757143,0.880925,0.701250
0.853572,0.908988,0.874475
0.360714,0.796025,0.685375
0.525714,0.816760,0.568400
0.614286,0.362925,0.807350
0.261905,0.301500,0.620467
0.694285,0.700100,0.519480
0.409524,0.984150,0.615933
0.173810,0.911629,0.654550
0.668571,0.730320,0.500420
0.735714,0.891300,0.744050
0.560714,0.921931,0.844662
0.435714,0.574800,0.756050
0.209524,0.880967,0.471400
0.563265,0.173979,0.933886
0.171429,0.687750,0.732200
0.614286,0.746250,0.678175
0.035065,0.686659,0.884309
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.514286,0.920962,0.500275
0.414286,0.868433,0.720900
0.380952,0.937633,0.701267
0.297619,0.710325,0.341817
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.394286,0.428240,0.914560
0.483333,0.827883,0.883000
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.542857,0.296500,0.610400
0.448571,0.966180,0.885500
0.266667,0.586717,0.467267
0.347619,0.782892,0.747900
0.477551,0.533386,0.912929
0.351429,0.296500,0.898720
0.442858,0.893500,0.481600
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.368571,0.958290,0.454340
0.361905,0.701700,0.583883
0.759184,0.441186,0.748857
0.652381,0.861100,0.721500
0.491428,0.930780,0.842680
0.328571,0.878283,0.466400
0.385714,0.967900,0.740300
0.292857,0.835200,0.599600
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.510714,0.946713,0.748825
0.605714,0.766960,0.689360
0.325000,0.367575,0.886250
0.418681,0.472177,0.718138
0.817143,0.776530,0.829120
0.328572,0.915250,0.201225
0.797143,0.826670,0.895740
0.589286,0.768325,0.642675
0.407143,0.190075,0.806450
0.240476,0.747742,0.809200
0.340000,0.780410,0.438640
0.200000,0.339225,0.846150
0.707143,0.180750,0.656450
0.514286,0.920880,0.793080
0.367857,0.651350,0.679650
0.573016,0.590478,0.892533
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.564285,0.235250,0.675400
0.542857,0.639090,0.779200
0.438095,0.521133,0.898017
0.792857,0.827942,0.846667
0.714286,0.657300,0.502900
