alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.100000,0.913807,0.759171
0.247619,0.700750,0.718467
0.071429,0.911000,0.494050
0.322449,0.170771,0.643886
0.195918,0.754379,0.456257
0.365714,0.780520,0.560000
0.432143,0.517113,0.729950
0.338095,0.346433,0.494000
0.252381,0.551417,0.389700
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.342857,0.841062,0.456800
0.377143,0.764030,0.800940
0.338095,0.925817,0.371900
0.014286,0.688150,0.589800
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.111905,0.857725,0.499883
0.367857,0.710131,0.438250
0.396428,0.752000,0.710100
0.491429,0.542430,0.837080
0.137500,0.688487,0.565325
0.288572,0.547400,0.408240
0.082143,0.887912,0.508275
0.104762,0.886942,0.804267
0.083333,0.802367,0.714583
0.251429,0.898830,0.950200
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.125397,0.457472,0.655067
0.628571,0.496050,0.453100
0.289286,0.668675,0.642625
0.057143,0.766938,0.619100
0.280952,0.562617,0.754400
0.232143,0.871812,0.496675
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.328571,0.612996,0.707333
0.461224,0.665493,0.656600
0.282857,0.630310,0.820280
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.257143,0.394050,0.825550
0.357143,0.370350,0.461800
0.567857,0.618400,0.891275
0.351429,0.616090,0.509100
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.264286,0.813213,0.536950
0.228571,0.655400,0.403500
0.265715,0.841680,0.545980
0.274286,0.285510,0.956700
0.350000,0.387213,0.672325
0.146429,0.621600,0.756900
0.078571,0.842163,0.654750
0.050000,0.809450,0.464950
0.089796,0.838521,0.554000
0.131428,0.711300,0.466720
0.368571,0.958290,0.454340
0.361905,0.701700,0.583883
0.185714,0.866131,0.487038
0.128572,0.457050,0.841450
0.097143,0.763575,0.943150
0.176786,0.871956,0.824688
0.350000,0.888412,0.434925
0.052381,0.785761,0.694022
0.080953,0.879433,0.660167
0.088572,0.614130,0.801020
0.162857,0.840655,0.922750
0.257143,0.780490,0.855820
0.135714,0.668142,0.725583
0.016667,0.623183,0.494683
0.357143,0.721100,0.640475
0.340000,0.901600,0.398880
0.248980,0.757243,0.868514
0.028571,0.749175,0.856800
0.517857,0.953050,0.529675
0.342857,0.761437,0.736375
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.242857,0.729717,0.742667
0.009524,0.689383,0.759700
0.371428,0.808450,0.626625
0.087755,0.521843,0.819571
0.081633,0.830193,0.496414
0.175000,0.373862,0.596600
0.200000,0.929793,0.444757
0.346428,0.966700,0.727150
0.428571,0.514650,0.717850
0.126531,0.830850,0.480186
0.553572,0.885788,0.473675
