alpha,phi,h
0.442857,0.464200,0.032400
0.057143,0.767330,0.468220
0.289286,0.785050,0.707400
0.397619,0.884392,0.037817
0.071429,0.845979,0.502843
0.100000,0.913807,0.759171
0.450000,0.781150,0.398588
0.228572,0.704190,0.701860
0.071429,0.526820,0.744520
0.309524,0.904892,0.914667
0.361905,0.908083,0.298967
0.303571,0.545463,0.488325
0.257143,0.809750,0.849900
0.071429,0.889080,0.502920
0.267347,0.940686,0.413343
0.017857,0.663687,0.345425
0.353061,0.592064,0.696700
0.367857,0.917900,0.331225
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.274285,0.311510,0.689660
0.145714,0.779630,0.476180
0.523810,0.603333,0.588717
0.330612,0.943314,0.171557
0.277143,0.514490,0.572960
0.314285,0.676875,0.644500
0.288572,0.547400,0.408240
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.303571,0.899062,0.342625
0.271429,0.679800,0.817000
0.157143,0.902087,0.449600
0.090476,0.686467,0.092300
0.385714,0.704812,0.577375
0.060714,0.753212,0.177675
0.288572,0.688540,0.703200
0.057143,0.766938,0.619100
0.267857,0.946513,0.362438
0.232143,0.871812,0.496675
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.042857,0.832438,0.371875
0.257143,0.989250,0.435300
0.174286,0.834340,0.482920
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.080952,0.882150,0.680633
0.382857,0.582350,0.597960
0.200000,0.386550,0.697767
0.454286,0.626170,0.580020
0.028571,0.686850,0.476100
0.314285,0.736437,0.398325
0.157143,0.834325,0.850150
0.100000,0.490650,0.574600
0.442857,0.759975,0.830150
0.266667,0.586717,0.467267
0.274286,0.285510,0.956700
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.078571,0.842163,0.654750
0.039286,0.739700,0.569750
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.039286,0.885188,0.672000
0.035714,0.697117,0.744650
0.528571,0.610690,0.529920
0.125397,0.871089,0.050856
0.157143,0.689408,0.474367
0.125000,0.841512,0.494475
0.047619,0.578317,0.668367
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.290476,0.221100,0.423800
0.162857,0.840655,0.922750
0.157143,0.749540,0.283320
0.154286,0.488700,0.238980
0.428572,0.591217,0.934933
0.176190,0.586283,0.788300
0.052381,0.910517,0.459133
0.523809,0.590025,0.752767
0.185714,0.607890,0.068560
0.300000,0.691529,0.646514
0.350000,0.584625,0.432150
0.017143,0.775900,0.922400
0.071429,0.877717,0.752200
0.397143,0.795220,0.378600
0.290476,0.948825,0.133550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.047619,0.593367,0.079867
0.085714,0.767150,0.094933
0.337500,0.668875,0.473375
0.133333,0.432450,0.696100
0.135714,0.791900,0.268267
0.161905,0.757983,0.366117
0.054286,0.724200,0.534740
