alpha,phi,h
0.971429,0.740375,0.346200
0.555102,0.630457,0.767986
0.753571,0.957588,0.960700
0.416071,0.660038,0.837050
0.473810,0.772417,0.706983
0.655357,0.646656,0.705288
0.923810,0.884317,0.399183
0.916667,0.890617,0.350300
0.510714,0.906325,0.503925
0.821429,0.926317,0.458100
0.514285,0.957610,0.882620
0.616667,0.772558,0.613150
0.757143,0.692438,0.677950
0.792857,0.704450,0.640850
0.497619,0.818500,0.685950
0.528571,0.839340,0.499220
0.628571,0.504350,0.898000
0.464286,0.584725,0.659017
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.359524,0.839125,0.517683
0.574286,0.932310,0.480420
0.685714,0.897070,0.523660
0.571429,0.768008,0.754883
0.757143,0.880925,0.701250
0.454286,0.860790,0.586420
0.657143,0.796433,0.656933
0.525714,0.816760,0.568400
0.840000,0.688960,0.399940
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.636735,0.826200,0.589186
0.985714,0.556013,0.850775
0.871429,0.893562,0.408025
0.642858,0.867988,0.739875
0.560714,0.921931,0.844662
0.409524,0.849342,0.384833
0.726191,0.960358,0.503017
0.660715,0.517713,0.948175
0.471428,0.853700,0.753950
0.728571,0.930367,0.511967
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.675510,0.910279,0.542414
0.326531,0.877929,0.472529
0.733334,0.388917,0.867933
0.909524,0.776517,0.391933
0.688095,0.970550,0.465200
0.614286,0.580607,0.705743
0.361905,0.572000,0.729633
0.339286,0.858550,0.554950
0.527143,0.877550,0.813260
0.900000,0.998200,0.497600
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.393877,0.877364,0.499314
0.773809,0.937333,0.485900
0.371428,0.874700,0.795850
0.747619,0.970800,0.457967
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.346429,0.853337,0.459225
0.642857,0.720710,0.599240
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.447619,0.850683,0.324167
0.517857,0.875275,0.807375
0.502381,0.896475,0.551883
0.552381,0.838417,0.949167
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.479592,0.850021,0.526900
0.520779,0.876150,0.766164
0.757143,0.710893,0.452814
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.771429,0.556267,0.548833
0.867857,0.873087,0.097925
0.514286,0.913763,0.836950
0.414286,0.894750,0.495967
0.671429,0.433500,0.786771
0.345238,0.877275,0.461183
0.442857,0.296850,0.729567
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.714286,0.406800,0.821800
0.485714,0.944350,0.523600
0.603572,0.777463,0.741725
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.314286,0.293150,0.662500
0.771429,0.944338,0.483925
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
