alpha,phi,h
0.171429,0.835550,0.577633
0.382143,0.543913,0.462175
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.490909,0.408923,0.795791
0.419047,0.565158,0.872817
0.425714,0.808070,0.734740
0.103572,0.828000,0.970750
0.365714,0.780520,0.560000
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.578571,0.907075,0.080800
0.361905,0.680500,0.559267
0.257143,0.903125,0.962200
0.314286,0.989350,0.541900
0.871429,0.675683,0.482000
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.314286,0.567200,0.635400
0.602381,0.653908,0.764667
0.393877,0.606993,0.756100
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.271429,0.683500,0.607150
0.261905,0.301500,0.620467
0.531429,0.201160,0.879480
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.642858,0.867988,0.739875
0.325000,0.662125,0.640325
0.289286,0.668675,0.642625
0.142857,0.174200,0.577200
0.091429,0.908640,0.583800
0.171429,0.687750,0.732200
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.638095,0.534917,0.890533
0.414286,0.868433,0.720900
0.380952,0.937633,0.701267
0.675510,0.910279,0.542414
0.082143,0.716538,0.975000
0.257143,0.394050,0.825550
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.351429,0.616090,0.509100
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.107143,0.753125,0.883850
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.528572,0.557417,0.979633
0.477551,0.533386,0.912929
0.351429,0.296500,0.898720
0.207143,0.945625,0.691300
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.409524,0.831358,0.736317
0.353062,0.833957,0.691243
0.352381,0.510442,0.709367
0.328571,0.878283,0.466400
0.185714,0.914800,0.887100
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.421428,0.992275,0.553750
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.230612,0.299514,0.664929
0.514286,0.939000,0.517700
0.357143,0.721100,0.640475
0.328572,0.915250,0.201225
0.077143,0.613190,0.750120
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.327143,0.876580,0.709470
0.157143,0.846600,0.982450
0.248980,0.630636,0.720486
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.295238,0.674308,0.626867
0.381633,0.626443,0.915586
0.395238,0.974258,0.791167
0.346428,0.966700,0.727150
0.438095,0.521133,0.898017
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
