alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.642857,0.851050,0.905000
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.745714,0.924660,0.571660
0.457143,0.602225,0.971017
0.311905,0.836067,0.494667
0.322449,0.170771,0.643886
0.497619,0.461867,0.252883
0.480952,0.691117,0.865400
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.646939,0.766121,0.658271
0.397143,0.833300,0.760260
0.775000,0.242138,0.891200
0.314286,0.989350,0.541900
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.400000,0.656150,0.800267
0.307143,0.816925,0.380850
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.451021,0.841507,0.772829
0.454286,0.860790,0.586420
0.360714,0.796025,0.685375
0.457143,0.498200,0.777900
0.271429,0.683500,0.607150
0.423810,0.480000,0.677267
0.665714,0.425280,0.586100
0.321429,0.597012,0.271400
0.157143,0.902087,0.449600
0.457143,0.632800,0.534467
0.492857,0.769262,0.438100
0.064285,0.721700,0.709250
0.416667,0.815658,0.728267
0.066667,0.590775,0.644083
0.280952,0.562617,0.754400
0.171429,0.687750,0.732200
0.810715,0.624188,0.741750
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.414286,0.868433,0.720900
0.342857,0.939292,0.179783
0.747143,0.955825,0.464340
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.222857,0.345900,0.733800
0.394286,0.428240,0.914560
0.351429,0.616090,0.509100
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.767857,0.701725,0.729325
0.442857,0.729840,0.979100
0.266667,0.586717,0.467267
0.274286,0.285510,0.956700
0.178571,0.373100,0.675950
0.438095,0.725942,0.641367
0.693651,0.884489,0.904589
0.397959,0.599729,0.641000
0.489286,0.415200,0.939425
0.352381,0.619067,0.618833
0.450000,0.818575,0.695850
0.361905,0.701700,0.583883
0.409524,0.831358,0.736317
0.200000,0.297725,0.659600
0.169047,0.960100,0.739317
0.514286,0.890900,0.471233
0.866667,0.865033,0.645417
0.182857,0.850740,0.963860
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.764286,0.818937,0.865550
0.520779,0.876150,0.766164
0.361224,0.616757,0.718900
0.418681,0.472177,0.718138
0.085714,0.001300,0.691400
0.128571,0.884150,0.270300
0.679365,0.886517,0.938133
0.594286,0.336890,0.689900
0.167857,0.844575,0.557375
0.327143,0.876580,0.709470
0.319048,0.975033,0.475933
0.326190,0.876442,0.246050
0.782143,0.931688,0.502500
0.425000,0.790325,0.962025
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.346429,0.883675,0.699275
0.175000,0.373862,0.596600
0.317857,0.854750,0.165275
0.542857,0.639090,0.779200
0.321429,0.876517,0.532117
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
