alpha,phi,h
0.080952,0.528267,0.782800
0.371428,0.938588,0.187375
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.240000,0.884690,0.947660
0.061905,0.761250,0.932267
0.189796,0.874314,0.734086
0.322449,0.170771,0.643886
0.366667,0.768583,0.829033
0.169388,0.853236,0.456400
0.432143,0.517113,0.729950
0.338095,0.346433,0.494000
0.210204,0.945707,0.710700
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.314286,0.989350,0.541900
0.377143,0.764030,0.800940
0.385714,0.706788,0.485400
0.307143,0.633300,0.729550
0.400000,0.656150,0.800267
0.314286,0.567200,0.635400
0.111905,0.857725,0.499883
0.161905,0.776967,0.873433
0.590476,0.712967,0.546600
0.491429,0.542430,0.837080
0.171429,0.800663,0.956575
0.267857,0.941850,0.710225
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.083333,0.802367,0.714583
0.340000,0.639730,0.676600
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.125397,0.457472,0.655067
0.066667,0.838442,0.616250
0.289286,0.668675,0.642625
0.057143,0.766938,0.619100
0.280952,0.562617,0.754400
0.171429,0.687750,0.732200
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.407143,0.857712,0.577450
0.380952,0.937633,0.701267
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.080952,0.882150,0.680633
0.355102,0.606200,0.723664
0.351429,0.616090,0.509100
0.457143,0.687986,0.909700
0.028571,0.686850,0.476100
0.400000,0.137263,0.961275
0.157143,0.834325,0.850150
0.107143,0.753125,0.883850
0.342857,0.979662,0.501100
0.265715,0.841680,0.545980
0.123810,0.628250,0.917900
0.271429,0.234175,0.730250
0.373809,0.531817,0.713250
0.178571,0.454125,0.933850
0.335714,0.577031,0.742625
0.235714,0.969637,0.624600
0.131428,0.711300,0.466720
0.039286,0.885188,0.672000
0.361905,0.701700,0.583883
0.092857,0.894550,0.774375
0.117857,0.648987,0.731900
0.169047,0.960100,0.739317
0.514286,0.890900,0.471233
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.080953,0.879433,0.660167
0.338095,0.728283,0.563200
0.162857,0.840655,0.922750
0.442857,0.730144,0.663325
0.414285,0.619600,0.851100
0.142857,0.844250,0.466767
0.357143,0.721100,0.640475
0.423809,0.549667,0.884967
0.523809,0.590025,0.752767
0.028571,0.749175,0.856800
0.300000,0.691529,0.646514
0.327143,0.876580,0.709470
0.319048,0.975033,0.475933
0.337143,0.594670,0.627160
0.045238,0.752242,0.951917
0.285714,0.215825,0.689100
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.226531,0.932907,0.487400
0.346428,0.966700,0.727150
0.438095,0.521133,0.898017
0.071429,0.566725,0.812200
0.553572,0.885788,0.473675
