alpha,phi,h
0.628571,0.849200,0.626000
0.555102,0.630457,0.767986
0.714286,0.791775,0.522917
0.531428,0.885220,0.805720
0.589285,0.541825,0.792675
0.714286,0.943450,0.224700
0.923810,0.884317,0.399183
0.500000,0.900736,0.912086
0.790476,0.819183,0.711200
0.821429,0.926317,0.458100
0.708571,0.847190,0.891060
0.657143,0.881010,0.854780
0.632653,0.869771,0.588543
0.705357,0.475344,0.825750
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.592857,0.645475,0.690000
0.505714,0.123070,0.862840
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.914285,0.544975,0.926100
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.728571,0.842750,0.565720
0.757143,0.880925,0.701250
0.454286,0.860790,0.586420
0.806123,0.843243,0.917129
0.525714,0.816760,0.568400
0.592857,0.216600,0.624550
0.825000,0.494638,0.921225
0.925000,0.329450,0.778325
0.477143,0.671250,0.663320
0.678571,0.506475,0.887075
0.795238,0.576117,0.922850
0.480000,0.351180,0.782700
0.659524,0.892983,0.528217
0.578571,0.214675,0.616600
0.600000,0.839533,0.663000
0.821429,0.846875,0.682700
0.578571,0.696438,0.660600
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.895238,0.935100,0.413167
0.642857,0.798375,0.715363
0.742857,0.650983,0.758967
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.571428,0.151361,0.683722
0.585714,0.671050,0.664000
0.688095,0.970550,0.465200
0.857143,0.702750,0.666800
0.361905,0.572000,0.729633
0.339286,0.858550,0.554950
0.660000,0.949010,0.537140
0.747619,0.560383,0.710583
0.542857,0.296500,0.610400
0.794286,0.433750,0.762740
0.923810,0.751408,0.369667
0.773809,0.937333,0.485900
0.638095,0.308083,0.660033
0.747619,0.970800,0.457967
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.914286,0.988290,0.879640
0.871428,0.724225,0.808650
0.528571,0.995200,0.565600
0.916667,0.915675,0.399083
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.861905,0.981975,0.971717
0.475510,0.823536,0.932371
0.866667,0.865033,0.645417
0.552381,0.838417,0.949167
0.771429,0.697150,0.808800
0.704762,0.560433,0.679400
0.510714,0.946713,0.748825
0.520779,0.876150,0.766164
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.778571,0.961263,0.485737
0.725000,0.922294,0.917475
0.452381,0.807125,0.681367
0.628571,0.849200,0.626000
0.520635,0.541417,0.691100
0.671429,0.433500,0.786771
0.476190,0.815200,0.571700
0.442857,0.296850,0.729567
0.707143,0.180750,0.656450
0.778571,0.845767,0.837033
0.628571,0.245750,0.560400
0.645714,0.808040,0.925780
0.761905,0.648400,0.964367
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.707143,0.452942,0.803983
0.595238,0.722517,0.719800
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
