alpha,phi,h
0.192857,0.900075,0.899117
0.382143,0.543913,0.462175
0.071428,0.154500,0.876800
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.514286,0.866850,0.448000
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.100000,0.490650,0.574600
0.480952,0.691117,0.865400
0.432143,0.517113,0.729950
0.291837,0.254900,0.760714
0.071429,0.889080,0.502920
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.047619,0.771008,0.972250
0.377143,0.764030,0.800940
0.182857,0.866870,0.713140
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.314286,0.567200,0.635400
0.111905,0.857725,0.499883
0.300000,0.693675,0.668200
0.033333,0.512533,0.647800
0.491429,0.542430,0.837080
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.082143,0.887912,0.508275
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.085714,0.797950,0.634800
0.467857,0.727550,0.793500
0.289286,0.668675,0.642625
0.057143,0.766938,0.619100
0.280952,0.562617,0.754400
0.171429,0.687750,0.732200
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.405714,0.900330,0.689620
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.042857,0.605575,0.675250
0.048980,0.775921,0.972914
0.093877,0.771943,0.535129
0.076190,0.510817,0.867083
0.028571,0.686850,0.476100
0.108163,0.860314,0.526614
0.157143,0.834325,0.850150
0.211428,0.867330,0.730660
0.442857,0.759975,0.830150
0.266667,0.586717,0.467267
0.274286,0.285510,0.956700
0.477551,0.533386,0.912929
0.351429,0.296500,0.898720
0.178571,0.454125,0.933850
0.335714,0.577031,0.742625
0.350000,0.816725,0.602725
0.346429,0.808938,0.595675
0.039286,0.885188,0.672000
0.255556,0.412678,0.824089
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.352381,0.510442,0.709367
0.176786,0.871956,0.824688
0.185714,0.914800,0.887100
0.182857,0.850740,0.963860
0.366667,0.562683,0.719433
0.200000,0.333817,0.705867
0.162857,0.840655,0.922750
0.215714,0.268890,0.808090
0.230612,0.299514,0.664929
0.278571,0.492500,0.972850
0.357143,0.721100,0.640475
0.042857,0.750230,0.467860
0.114286,0.472300,0.627600
0.028571,0.749175,0.856800
0.300000,0.613233,0.827267
0.327143,0.876580,0.709470
0.192858,0.823200,0.907650
0.326190,0.876442,0.246050
0.242857,0.729717,0.742667
0.062857,0.598040,0.788180
0.157143,0.849210,0.483360
0.062857,0.785390,0.920160
0.295238,0.674308,0.626867
0.490476,0.793283,0.840933
0.202857,0.414520,0.687880
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.071429,0.566725,0.812200
0.553572,0.885788,0.473675
