alpha,phi,h
0.683334,0.599858,0.408050
0.555102,0.630457,0.767986
0.914286,0.449683,0.187600
0.585714,0.456017,0.295667
0.446429,0.721900,0.516675
0.776190,0.258208,0.530333
0.689286,0.828950,0.556225
0.714286,0.943450,0.224700
0.521428,0.470025,0.471200
0.607143,0.816117,0.475350
0.824490,0.571086,0.270471
0.809524,0.184925,0.547133
0.968571,0.573250,0.324980
0.705357,0.475344,0.825750
0.907143,0.198000,0.558100
0.587755,0.940329,0.483957
0.851429,0.732140,0.378140
0.464286,0.584725,0.659017
0.671429,0.836950,0.359600
0.602857,0.773570,0.746000
0.434286,0.447480,0.513900
0.574286,0.932310,0.480420
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.757143,0.880925,0.701250
0.614286,0.411010,0.418760
0.914286,0.988050,0.904600
0.732653,0.914179,0.340900
0.707143,0.964662,0.402125
0.667347,0.426586,0.244714
0.694285,0.700100,0.519480
0.619048,0.442358,0.308533
0.797619,0.410842,0.407783
0.533333,0.596275,0.701933
0.640000,0.918190,0.178940
0.871429,0.938350,0.069067
0.409524,0.849342,0.384833
0.428571,0.850013,0.354500
0.350000,0.954675,0.324550
0.561905,0.874267,0.450333
0.626190,0.549483,0.101833
0.608571,0.224300,0.449460
0.483333,0.908358,0.821567
0.642857,0.798375,0.715363
0.557143,0.028350,0.331500
0.597143,0.972830,0.489700
0.474286,0.813450,0.972600
0.675510,0.910279,0.542414
0.516667,0.416292,0.522683
0.625000,0.798488,0.407550
0.482143,0.387800,0.208075
0.688095,0.970550,0.465200
0.685714,0.813717,0.039133
0.569643,0.746563,0.660262
0.848571,0.702520,0.355980
0.665306,0.358500,0.220386
0.332143,0.942725,0.255575
0.405715,0.220180,0.379640
0.566667,0.719150,0.279033
0.365714,0.533390,0.397280
0.692857,0.358850,0.584875
0.619048,0.065700,0.371900
0.747619,0.970800,0.457967
0.717143,0.149560,0.840380
0.711429,0.685860,0.472800
0.597619,0.881375,0.332617
0.640476,0.943133,0.407683
0.700000,0.734537,0.504725
0.582857,0.919020,0.389480
0.764286,0.577750,0.342250
0.652381,0.861100,0.721500
0.447619,0.850683,0.324167
0.371429,0.683442,0.284500
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.880952,0.084950,0.135667
0.483333,0.599125,0.703883
0.292857,0.395150,0.360300
0.571429,0.643813,0.554775
0.734285,0.676870,0.577700
0.846428,0.845925,0.388250
0.564286,0.859650,0.451850
0.430953,0.517367,0.635850
0.907143,0.363275,0.305250
0.592857,0.740250,0.086460
0.407143,0.190075,0.806450
0.328571,0.788570,0.604280
0.857143,0.520557,0.105371
0.442857,0.804500,0.621000
0.782143,0.931688,0.502500
0.639286,0.786300,0.524400
0.907143,0.754425,0.644150
0.957143,0.185075,0.574050
0.500000,0.793800,0.978850
0.714286,0.518067,0.342400
0.600000,0.762662,0.463175
0.589796,0.753907,0.475014
0.642858,0.958625,0.516800
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
