alpha,phi,h
0.079592,0.789471,0.470229
0.371428,0.938588,0.187375
0.289286,0.785050,0.707400
0.124490,0.463214,0.564671
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.428571,0.857800,0.106200
0.228572,0.704190,0.701860
0.071429,0.526820,0.744520
0.380953,0.758767,0.175400
0.171429,0.963075,0.069225
0.123214,0.674319,0.492787
0.317143,0.869800,0.248060
0.071429,0.889080,0.502920
0.397143,0.833300,0.760260
0.350000,0.851025,0.317875
0.047619,0.771008,0.972250
0.000000,0.641700,0.356500
0.182857,0.866870,0.713140
0.228572,0.838800,0.091450
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.317857,0.918913,0.320025
0.267857,0.774263,0.150250
0.014286,0.638450,0.082200
0.331429,0.698850,0.210860
0.137500,0.688487,0.565325
0.468571,0.913920,0.115540
0.466667,0.665483,0.028767
0.214286,0.416300,0.565050
0.035714,0.939300,0.443550
0.191428,0.950560,0.747160
0.157143,0.902087,0.449600
0.090476,0.686467,0.092300
0.385714,0.704812,0.577375
0.375000,0.815800,0.092000
0.288572,0.688540,0.703200
0.160000,0.354480,0.837240
0.267857,0.946513,0.362438
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.320000,0.549240,0.738640
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.251429,0.935760,0.319080
0.257143,0.989250,0.435300
0.292857,0.428575,0.703350
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.042857,0.605575,0.675250
0.382857,0.582350,0.597960
0.133929,0.909625,0.363525
0.454286,0.626170,0.580020
0.028571,0.686850,0.476100
0.314285,0.736437,0.398325
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.523810,0.937050,0.671367
0.265715,0.841680,0.545980
0.274286,0.285510,0.956700
0.342857,0.932500,0.198200
0.171429,0.707167,0.538167
0.078571,0.842163,0.654750
0.300000,0.721667,0.324567
0.089796,0.838521,0.554000
0.131428,0.711300,0.466720
0.368571,0.958290,0.454340
0.049351,0.871841,0.620000
0.166667,0.509583,0.733400
0.188095,0.601200,0.122633
0.157143,0.689408,0.474367
0.514286,0.890900,0.471233
0.047619,0.578317,0.668367
0.182857,0.850740,0.963860
0.080953,0.879433,0.660167
0.217857,0.688150,0.393850
0.162857,0.840655,0.922750
0.407143,0.615775,0.215625
0.302381,0.906525,0.350550
0.016667,0.623183,0.494683
0.176190,0.586283,0.788300
0.328572,0.915250,0.201225
0.114286,0.472300,0.627600
0.257143,0.479950,0.075675
0.300000,0.613233,0.827267
0.342857,0.761437,0.736375
0.204762,0.896900,0.752600
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.168572,0.415410,0.263600
0.371428,0.808450,0.626625
0.032143,0.544663,0.641200
0.017143,0.802630,0.473900
0.422449,0.609036,0.247700
0.200000,0.929793,0.444757
0.100000,0.909621,0.443057
0.353571,0.697800,0.246225
0.063265,0.828564,0.551114
0.402041,0.919821,0.248986
