alpha,phi,h
0.469642,0.600337,0.712500
0.371428,0.938588,0.187375
0.419048,0.686128,0.525344
0.452381,0.669667,0.581500
0.414286,0.224650,0.210575
0.390476,0.904367,0.811200
0.697619,0.762333,0.209900
0.457143,0.414792,0.632867
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.493878,0.138357,0.363443
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.578571,0.907075,0.080800
0.800000,0.462413,0.490875
0.257143,0.903125,0.962200
0.323810,0.584483,0.287667
0.407143,0.798444,0.508038
0.514286,0.097837,0.465425
0.602857,0.773570,0.746000
0.462857,0.591410,0.134400
0.307143,0.816925,0.380850
0.111905,0.857725,0.499883
0.314286,0.099150,0.390300
0.777551,0.694579,0.556057
0.428571,0.980350,0.135600
0.359184,0.521271,0.660086
0.468571,0.913920,0.115540
0.689285,0.632212,0.534925
0.261905,0.301500,0.620467
0.362857,0.785510,0.845940
0.321429,0.597012,0.271400
0.247619,0.802900,0.579933
0.668571,0.730320,0.500420
0.354286,0.989190,0.431880
0.710714,0.923837,0.260625
0.409524,0.849342,0.384833
0.442858,0.574900,0.593650
0.350000,0.954675,0.324550
0.471428,0.679210,0.555500
0.289286,0.220537,0.894425
0.440816,0.639450,0.316171
0.328572,0.351758,0.829500
0.642857,0.798375,0.715363
0.461224,0.665493,0.656600
0.414286,0.868433,0.720900
0.371429,0.586733,0.222100
0.514285,0.682892,0.740717
0.664286,0.019925,0.341750
0.257143,0.394050,0.825550
0.519048,0.957733,0.533667
0.519048,0.933683,0.510433
0.581633,0.781814,0.300929
0.433334,0.329383,0.745867
0.633333,0.953850,0.240833
0.550000,0.377400,0.709950
0.374603,0.626994,0.220267
0.371428,0.929025,0.440550
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.414286,0.170112,0.222850
0.619048,0.065700,0.371900
0.373809,0.531817,0.713250
0.207143,0.945625,0.691300
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.641270,0.266372,0.213889
0.510714,0.646962,0.720150
0.714286,0.956817,0.364267
0.514286,0.890900,0.471233
0.478571,0.975175,0.105800
0.542857,0.386475,0.207250
0.600000,0.864300,0.254420
0.483333,0.599125,0.703883
0.314286,0.378892,0.876150
0.314285,0.961712,0.751675
0.364286,0.897250,0.402833
0.418681,0.472177,0.718138
0.847619,0.577450,0.094033
0.771429,0.556267,0.548833
0.514286,0.934300,0.489567
0.592857,0.740250,0.086460
0.407143,0.190075,0.806450
0.466234,0.586541,0.211873
0.852381,0.361067,0.199333
0.326190,0.876442,0.246050
0.242857,0.729717,0.742667
0.285714,0.215825,0.689100
0.666667,0.064867,0.313000
0.464286,0.086200,0.395650
0.603572,0.777463,0.741725
0.175000,0.373862,0.596600
0.380952,0.934483,0.332200
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
