alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.416666,0.554133,0.848150
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.571428,0.739810,0.813680
0.514286,0.866850,0.448000
0.189796,0.874314,0.734086
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.420000,0.522490,0.779940
0.432143,0.517113,0.729950
0.338095,0.346433,0.494000
0.578571,0.907075,0.080800
0.397143,0.833300,0.760260
0.421428,0.302037,0.788100
0.438095,0.597750,0.672867
0.742857,0.913750,0.591600
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.350000,0.816725,0.602725
0.451786,0.386569,0.714600
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.360714,0.796025,0.685375
0.514286,0.587975,0.987150
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.414286,0.966914,0.833229
0.409524,0.984150,0.615933
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.704762,0.484633,0.776633
0.628571,0.496050,0.453100
0.314286,0.966170,0.519220
0.209524,0.880967,0.471400
0.557143,0.454850,0.889700
0.171429,0.687750,0.732200
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.233333,0.391033,0.683767
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.407143,0.857712,0.577450
0.380952,0.937633,0.701267
0.273214,0.751612,0.867762
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.394286,0.428240,0.914560
0.334286,0.743020,0.550040
0.438095,0.782417,0.518267
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.453571,0.750800,0.717575
0.410204,0.503586,0.617986
0.492064,0.905578,0.501189
0.347619,0.782892,0.747900
0.477551,0.533386,0.912929
0.351429,0.296500,0.898720
0.207143,0.945625,0.691300
0.589286,0.312600,0.786225
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.610715,0.843363,0.484600
0.361905,0.701700,0.583883
0.409524,0.831358,0.736317
0.353062,0.833957,0.691243
0.110714,0.837975,0.607838
0.164286,0.876558,0.847083
0.371429,0.664325,0.577450
0.292857,0.835200,0.599600
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.314286,0.378892,0.876150
0.275000,0.884000,0.744825
0.325000,0.367575,0.886250
0.418681,0.472177,0.718138
0.557143,0.402167,0.618200
0.128571,0.884150,0.270300
0.523809,0.590025,0.752767
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.240476,0.747742,0.809200
0.340000,0.780410,0.438640
0.200000,0.339225,0.846150
0.469048,0.952433,0.464050
0.009524,0.689383,0.759700
0.157143,0.849210,0.483360
0.892857,0.779050,0.798800
0.346429,0.883675,0.699275
0.381633,0.626443,0.915586
0.226531,0.932907,0.487400
0.354286,0.910170,0.383160
0.537500,0.207138,0.677838
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
